==111068== NVPROF is profiling process 111068, command: python3 ./sdfg_api_v4.py --repetitions=200 -M=1024 -N=1024 -K=8192 --double-buffering-shared --name=_1024_8192_1024_32 --precision=32 --swizzle-threads --swizzle-thread-blocks 2 --shared-A-column --double-buffering-register
==111068== Profiling application: python3 ./sdfg_api_v4.py --repetitions=200 -M=1024 -N=1024 -K=8192 --double-buffering-shared --name=_1024_8192_1024_32 --precision=32 --swizzle-threads --swizzle-thread-blocks 2 --shared-A-column --double-buffering-register
==111068== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7.917700,1.984542,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1420
7.919707,0.012128,,,,,,,,,,4.000000,322.085257,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1422
7.919723,0.324576,,,,,,,,,,4.000000,12.034932,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1423
8.047445,3.277789,,,,,,,,,,32.000000,9.533866,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1433
8.050762,3.117117,,,,,,,,,,32.000000,10.025289,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1434
8.053885,0.060224,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1437
8.053946,1.981150,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1438
8.055950,0.011616,,,,,,,,,,4.000000,336.281853,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1440
8.055966,0.325728,,,,,,,,,,4.000000,11.992368,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1441
8.183686,3.289820,,,,,,,,,,32.000000,9.499000,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1451
8.187018,3.096861,,,,,,,,,,32.000000,10.090863,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1452
8.190119,0.060224,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1455
8.190180,1.983358,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1456
8.192187,0.011616,,,,,,,,,,4.000000,336.281853,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1458
8.192200,0.324864,,,,,,,,,,4.000000,12.024262,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1459
8.319921,3.294908,,,,,,,,,,32.000000,9.484332,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1469
8.323254,3.115581,,,,,,,,,,32.000000,10.030232,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1470
8.326373,0.060384,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1473
8.326435,1.980702,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1474
8.328439,0.011648,,,,,,,,,,4.000000,335.358001,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1476
8.328454,0.324768,,,,,,,,,,4.000000,12.027817,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1477
8.456171,3.255421,,,,,,,,,,32.000000,9.599373,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1487
8.459466,3.086750,,,,,,,,,,32.000000,10.123917,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1488
8.462558,0.060384,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1491
8.462619,1.982462,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1492
8.464626,0.012096,,,,,,,,,,4.000000,322.937335,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1494
8.464641,0.325888,,,,,,,,,,4.000000,11.986480,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1495
8.598914,3.565725,,,,,,,,,,32.000000,8.763996,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1505
8.602538,3.097821,,,,,,,,,,32.000000,10.087736,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1506
8.605699,0.060416,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1509
8.605761,1.982334,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1510
8.607777,0.012032,,,,,,,,,,4.000000,324.655086,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1512
8.607804,0.371360,,,,,,,,,,4.000000,10.518769,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1513
8.738217,3.587837,,,,,,,,,,32.000000,8.709983,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1523
8.741841,3.104733,,,,,,,,,,32.000000,10.065278,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1524
8.744977,0.060511,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1527
8.745038,1.983615,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1528
8.747046,0.012352,,,,,,,,,,4.000000,316.244333,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1530
8.747059,0.362239,,,,,,,,,,4.000000,10.783626,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1531
8.874758,3.597117,,,,,,,,,,32.000000,8.687513,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1541
8.878395,3.095229,,,,,,,,,,32.000000,10.096184,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1542
8.881494,0.060224,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1545
8.881555,1.982111,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1546
8.883561,0.011968,,,,,,,,,,4.000000,326.391210,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1548
8.883575,0.362528,,,,,,,,,,4.000000,10.775030,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1549
9.011652,3.604477,,,,,,,,,,32.000000,8.669774,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1559
9.015294,3.074781,,,,,,,,,,32.000000,10.163325,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1560
9.018378,0.060416,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1563
9.018439,1.981662,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1564
9.020443,0.011648,,,,,,,,,,4.000000,335.358001,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1566
9.020456,0.364032,,,,,,,,,,4.000000,10.730513,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1567
9.148177,3.628925,,,,,,,,,,32.000000,8.611366,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1577
9.151840,3.108734,,,,,,,,,,32.000000,10.052324,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1578
9.154959,0.060449,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1581
9.155020,1.981854,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1582
9.157024,0.011744,,,,,,,,,,4.000000,332.616655,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1584
9.157037,0.361119,,,,,,,,,,4.000000,10.817071,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1585
9.284814,3.596541,,,,,,,,,,32.000000,8.688904,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1595
9.288450,3.082589,,,,,,,,,,32.000000,10.137582,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1596
9.291540,0.060192,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1599
9.291601,1.982014,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1600
9.293607,0.011937,,,,,,,,,,4.000000,327.238837,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1602
9.293620,0.364095,,,,,,,,,,4.000000,10.728656,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1603
9.421347,3.659069,,,,,,,,,,32.000000,8.540424,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1613
9.425045,3.061917,,,,,,,,,,32.000000,10.206025,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1614
9.428116,0.060224,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1617
9.428177,1.979390,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1618
9.430209,0.011680,,,,,,,,,,4.000000,334.439212,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1620
9.430221,0.364064,,,,,,,,,,4.000000,10.729570,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1621
9.558107,3.646717,,,,,,,,,,32.000000,8.569352,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1631
9.561787,3.100254,,,,,,,,,,32.000000,10.079819,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1632
9.564893,0.060224,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1635
9.564954,1.983006,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1636
9.566958,0.011552,,,,,,,,,,4.000000,338.144910,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1638
9.566972,0.364255,,,,,,,,,,4.000000,10.723943,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1639
9.694618,3.602557,,,,,,,,,,32.000000,8.674394,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1649
9.698257,3.104989,,,,,,,,,,32.000000,10.064448,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1650
9.701369,0.060192,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1653
9.701430,1.980703,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1654
9.703433,0.011904,,,,,,,,,,4.000000,328.146001,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1656
9.703446,0.360288,,,,,,,,,,4.000000,10.842021,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1657
9.831177,3.615901,,,,,,,,,,32.000000,8.642383,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1667
9.834830,3.081501,,,,,,,,,,32.000000,10.141162,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1668
9.837924,0.060160,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1671
9.837985,1.981150,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1672
9.840019,0.011520,,,,,,,,,,4.000000,339.084201,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1674
9.840031,0.365440,,,,,,,,,,4.000000,10.689169,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1675
9.970040,4.782972,,,,,,,,,,32.000000,6.533595,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1685
9.974900,4.019100,,,,,,,,,,32.000000,7.775373,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1686
9.978926,0.060384,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1689
9.978988,1.981214,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1690
9.981002,0.011616,,,,,,,,,,4.000000,336.281853,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1692
9.981020,0.410816,,,,,,,,,,4.000000,9.508515,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1693
10.113758,3.228573,,,,,,,,,,32.000000,9.679199,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1703
10.116997,2.735101,,,,,,,,,,32.000000,11.425538,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1704
10.119742,0.060640,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1707
10.119804,1.980190,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1708
10.121812,0.012000,,,,,,,,,,4.000000,325.520833,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1710
10.121828,0.386368,,,,,,,,,,4.000000,10.110180,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1711
10.250238,3.744733,,,,,,,,,,32.000000,8.345054,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1721
10.253997,2.925021,,,,,,,,,,32.000000,10.683684,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1722
10.256934,0.060352,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1725
10.256995,1.982302,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1726
10.259005,0.011840,,,,,,,,,,4.000000,329.919764,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1728
10.259020,0.386943,,,,,,,,,,4.000000,10.095156,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1729
10.397237,3.532797,,,,,,,,,,32.000000,8.845682,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1739
10.400793,3.144797,,,,,,,,,,32.000000,9.937048,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1740
10.403942,0.060160,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1743
10.404003,1.984831,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1744
10.406014,0.011424,,,,,,,,,,4.000000,341.933648,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1746
10.406030,0.389984,,,,,,,,,,4.000000,10.016437,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1747
10.534976,3.582525,,,,,,,,,,32.000000,8.722898,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1757
10.538573,2.925021,,,,,,,,,,32.000000,10.683684,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1758
10.541506,0.060416,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1761
10.541568,1.980830,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1762
10.543575,0.011712,,,,,,,,,,4.000000,333.525444,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1764
10.543691,0.388608,,,,,,,,,,4.000000,10.051903,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1765
10.672173,3.561789,,,,,,,,,,32.000000,8.773681,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1775
10.675751,2.926845,,,,,,,,,,32.000000,10.677026,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1776
10.678682,0.060384,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1779
10.678743,1.982238,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1780
10.680754,0.011360,,,,,,,,,,4.000000,343.860035,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1782
10.680768,0.390495,,,,,,,,,,4.000000,10.003329,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1783
10.809071,3.560157,,,,,,,,,,32.000000,8.777703,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1793
10.812647,2.957662,,,,,,,,,,32.000000,10.565778,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1794
10.815615,0.060192,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1797
10.815676,1.981790,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1798
10.817685,0.011616,,,,,,,,,,4.000000,336.281853,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1800
10.817701,0.387999,,,,,,,,,,4.000000,10.067681,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1801
10.946306,3.517790,,,,,,,,,,32.000000,8.883418,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1811
10.949851,3.122334,,,,,,,,,,32.000000,10.008538,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1812
10.952978,0.060160,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1815
10.953039,1.982974,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1816
10.955051,0.012192,,,,,,,,,,4.000000,320.394521,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1818
10.955067,0.392575,,,,,,,,,,4.000000,9.950328,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1819
11.083326,3.737820,,,,,,,,,,32.000000,8.360488,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1829
11.087146,2.925694,,,,,,,,,,32.000000,10.681226,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1830
11.090075,0.060160,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1833
11.090136,1.981694,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1834
11.092145,0.011968,,,,,,,,,,4.000000,326.391210,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1836
11.092189,0.391040,,,,,,,,,,4.000000,9.989387,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1837
11.222822,3.886877,,,,,,,,,,32.000000,8.039874,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1847
11.226753,3.489373,,,,,,,,,,32.000000,8.955764,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1848
11.230251,0.060383,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1851
11.230312,1.982015,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1852
11.232318,0.011616,,,,,,,,,,4.000000,336.281853,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1854
11.232331,0.358656,,,,,,,,,,4.000000,10.891356,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1855
11.363807,3.289245,,,,,,,,,,32.000000,9.500660,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1865
11.367125,2.927261,,,,,,,,,,32.000000,10.675509,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1866
11.370059,0.060192,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1869
11.370120,1.982591,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1870
11.372126,0.012224,,,,,,,,,,4.000000,319.555792,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1872
11.372140,0.339295,,,,,,,,,,4.000000,11.512843,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1873
11.500977,2.774462,,,,,,,,,,32.000000,11.263445,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1883
11.503755,2.732478,,,,,,,,,,32.000000,11.436506,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1884
11.506494,0.060287,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1887
11.506555,1.979167,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1888
11.508559,0.011712,,,,,,,,,,4.000000,333.525444,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1890
11.508572,0.336479,,,,,,,,,,4.000000,11.609194,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1891
11.637317,2.890750,,,,,,,,,,32.000000,10.810343,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1901
11.640211,2.732733,,,,,,,,,,32.000000,11.435438,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1902
11.642948,0.060256,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1905
11.643009,1.979839,16,16,1,128,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1906
11.645013,0.011968,,,,,,,,,,4.000000,326.391210,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1908
