==106403== NVPROF is profiling process 106403, command: python3 cublas.py -M 256 -K 10240 -N 256 --precision 64 -r 200
==106403== Profiling application: python3 cublas.py -M 256 -K 10240 -N 256 --precision 64 -r 200
==106403== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4.118906,2.060753,,,,,,,,,,20.000000,9.477725,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3438
4.121017,2.176816,,,,,,,,,,20.000000,8.972394,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3439
4.123245,0.284829,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3446
4.123531,0.008320,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3448
4.123545,0.040896,,,,,,,,,,0.500000,11.939585,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3454
4.175315,1.719091,,,,,,,,,,20.000000,11.361382,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3462
4.177049,1.709587,,,,,,,,,,20.000000,11.424543,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3463
4.178809,0.287070,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3470
4.179097,0.007712,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3472
4.179108,0.041279,,,,,,,,,,0.500000,11.828805,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3478
4.226933,2.049041,,,,,,,,,,20.000000,9.531898,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3486
4.229033,1.935122,,,,,,,,,,20.000000,10.093033,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3487
4.231032,0.285150,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3494
4.231318,0.007872,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3496
4.231332,0.040895,,,,,,,,,,0.500000,11.939877,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3502
4.283129,1.744243,,,,,,,,,,20.000000,11.197551,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3510
4.284888,1.709235,,,,,,,,,,20.000000,11.426896,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3511
4.286654,0.286366,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3518
4.286941,0.007615,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3520
4.286955,0.040928,,,,,,,,,,0.500000,11.930249,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3526
4.334758,2.059633,,,,,,,,,,20.000000,9.482879,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3534
4.336866,1.980626,,,,,,,,,,20.000000,9.861150,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3535
4.338906,0.286078,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3542
4.339193,0.007776,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3544
4.339207,0.040927,,,,,,,,,,0.500000,11.930541,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3550
4.391013,1.712756,,,,,,,,,,20.000000,11.403405,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3558
4.392742,1.732243,,,,,,,,,,20.000000,11.275121,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3559
4.394594,0.285982,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3566
4.394881,0.008000,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3568
4.394897,0.041184,,,,,,,,,,0.500000,11.856091,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3574
4.442759,2.088784,,,,,,,,,,20.000000,9.350536,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3582
4.444899,1.944241,,,,,,,,,,20.000000,10.045694,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3583
4.446905,0.285309,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3590
4.447191,0.008512,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3592
4.447204,0.040960,,,,,,,,,,0.500000,11.920929,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3598
4.498971,1.711699,,,,,,,,,,20.000000,11.410447,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3606
4.500698,1.709075,,,,,,,,,,20.000000,11.427965,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3607
4.502458,0.285662,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3614
4.502745,0.008832,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3616
4.502760,0.040863,,,,,,,,,,0.500000,11.949227,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3622
4.550565,2.064240,,,,,,,,,,20.000000,9.461715,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3630
4.552679,2.186255,,,,,,,,,,20.000000,8.933656,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3631
4.554916,0.285150,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3638
4.555202,0.008256,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3640
4.555216,0.040895,,,,,,,,,,0.500000,11.939877,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3646
4.606860,1.712851,,,,,,,,,,20.000000,11.402772,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3654
4.608589,1.708371,,,,,,,,,,20.000000,11.432675,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3655
4.610349,0.285373,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3662
4.610636,0.007840,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3664
4.610648,0.040928,,,,,,,,,,0.500000,11.930249,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3670
4.658523,2.060432,,,,,,,,,,20.000000,9.479201,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3678
4.660633,2.181487,,,,,,,,,,20.000000,8.953182,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3679
4.662870,0.285214,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3686
4.663156,0.007840,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3688
4.663171,0.040895,,,,,,,,,,0.500000,11.939877,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3694
4.714735,1.712787,,,,,,,,,,20.000000,11.403198,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3702
4.716462,1.709011,,,,,,,,,,20.000000,11.428393,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3703
4.718221,0.285342,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3710
4.718507,0.007808,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3712
4.718519,0.040927,,,,,,,,,,0.500000,11.930541,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3718
4.766329,2.046608,,,,,,,,,,20.000000,9.543230,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3726
4.768427,2.231471,,,,,,,,,,20.000000,8.752634,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3727
4.770722,0.285758,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3734
4.771009,0.008032,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3736
4.771024,0.040928,,,,,,,,,,0.500000,11.930249,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3742
4.822916,1.725075,,,,,,,,,,20.000000,11.321972,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3750
4.824658,1.709235,,,,,,,,,,20.000000,11.426896,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3751
4.826420,0.285949,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3758
4.826707,0.007776,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3760
4.826720,0.040896,,,,,,,,,,0.500000,11.939585,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3766
4.874869,2.060113,,,,,,,,,,20.000000,9.480669,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3774
4.876980,1.944113,,,,,,,,,,20.000000,10.046355,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3775
4.878985,0.286654,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3782
4.879273,0.007680,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3784
4.879286,0.040959,,,,,,,,,,0.500000,11.921220,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3790
4.931229,1.714132,,,,,,,,,,20.000000,11.394251,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3798
4.932960,1.715476,,,,,,,,,,20.000000,11.385324,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3799
4.934724,0.285950,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3806
4.935011,0.007808,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3808
4.935024,0.040928,,,,,,,,,,0.500000,11.930249,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3814
4.983142,2.094736,,,,,,,,,,20.000000,9.323967,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3822
4.985472,1.708275,,,,,,,,,,20.000000,11.433317,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3823
4.987244,0.285438,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3830
4.987531,0.007936,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3832
4.987544,0.040928,,,,,,,,,,0.500000,11.930249,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3838
5.042585,1.725556,,,,,,,,,,20.000000,11.318816,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3846
5.044325,1.708564,,,,,,,,,,20.000000,11.431383,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3847
5.046833,0.284798,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3854
5.047119,0.008096,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3856
5.047133,0.041024,,,,,,,,,,0.500000,11.902332,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3862
5.098182,2.048016,,,,,,,,,,20.000000,9.536669,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3870
5.100280,2.067536,,,,,,,,,,20.000000,9.446631,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3871
5.102399,0.285758,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3878
5.102685,0.008064,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3880
5.102698,0.040896,,,,,,,,,,0.500000,11.939585,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3886
5.154690,1.711507,,,,,,,,,,20.000000,11.411727,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3894
5.156416,1.708659,,,,,,,,,,20.000000,11.430748,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3895
5.158176,0.286526,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3902
5.158463,0.008320,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3904
5.158476,0.040927,,,,,,,,,,0.500000,11.930541,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3910
5.206635,2.062832,,,,,,,,,,20.000000,9.468173,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3918
5.208747,1.984241,,,,,,,,,,20.000000,9.843184,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3919
5.210788,0.285693,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3926
5.211075,0.007840,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3928
5.211088,0.040928,,,,,,,,,,0.500000,11.930249,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3934
5.263374,1.745715,,,,,,,,,,20.000000,11.188109,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3942
5.265135,1.708915,,,,,,,,,,20.000000,11.429035,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3943
5.266893,0.286302,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3950
5.267180,0.008128,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3952
5.267191,0.040896,,,,,,,,,,0.500000,11.939585,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3958
5.315362,2.067120,,,,,,,,,,20.000000,9.448532,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3966
5.317481,2.031312,,,,,,,,,,20.000000,9.615091,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3967
5.319766,0.285342,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3974
5.320052,0.007968,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3976
5.320064,0.041151,,,,,,,,,,0.500000,11.865599,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3982
5.371998,1.750739,,,,,,,,,,20.000000,11.156003,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3990
5.373761,1.709811,,,,,,,,,,20.000000,11.423046,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3991
5.375526,0.285790,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3998
5.375813,0.007904,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",4000
5.375827,0.040960,,,,,,,,,,0.500000,11.920929,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4006
5.424406,2.057585,,,,,,,,,,20.000000,9.492317,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4014
5.426519,2.235472,,,,,,,,,,20.000000,8.736969,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4015
5.428804,0.284830,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4022
5.429090,0.007968,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",4024
5.429103,0.040928,,,,,,,,,,0.500000,11.930249,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4030
5.505044,1.850898,,,,,,,,,,20.000000,10.552310,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4038
5.506908,1.711027,,,,,,,,,,20.000000,11.414928,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4039
5.508680,0.285918,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4046
5.508967,0.007936,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",4048
5.508981,0.040960,,,,,,,,,,0.500000,11.920929,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4054
5.560033,2.085968,,,,,,,,,,20.000000,9.363159,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4062
5.562177,1.942769,,,,,,,,,,20.000000,10.053305,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4063
5.564175,0.426461,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4070
5.564603,0.008288,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",4072
5.564619,0.040928,,,,,,,,,,0.500000,11.930249,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4078
5.617155,1.722387,,,,,,,,,,20.000000,11.339641,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4086
5.618896,1.708915,,,,,,,,,,20.000000,11.429035,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4087
5.620661,0.285630,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4094
5.620948,0.008064,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",4096
5.620958,0.040960,,,,,,,,,,0.500000,11.920929,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4102
5.669574,2.060624,,,,,,,,,,20.000000,9.478318,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4110
5.671685,2.225103,,,,,,,,,,20.000000,8.777684,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4111
5.673966,0.285726,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4118
5.674253,0.007904,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",4120
5.674267,0.040896,,,,,,,,,,0.500000,11.939585,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4126
5.726499,1.714067,,,,,,,,,,20.000000,11.394683,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4134
5.728232,1.709171,,,,,,,,,,20.000000,11.427324,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4135
5.729989,0.285374,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4142
