==76781== NVPROF is profiling process 76781, command: /home/jacobsi/cutlass/build/tools/profiler/cutlass_profiler --verification-enabled=false --warmup-iterations=0--operation=Gemm --m=1024 --n=1024 --k=1024 --cta_m=128 --cta_n=64 --A=f64:column --B=f64:column --profiling-iterations=9
==76781== Profiling application: /home/jacobsi/cutlass/build/tools/profiler/cutlass_profiler --verification-enabled=false --warmup-iterations=0--operation=Gemm --m=1024 --n=1024 --k=1024 --cta_m=128 --cta_n=64 --A=f64:column --B=f64:column --profiling-iterations=9
==76781== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
20.368846,1.674130,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",3948
20.370522,0.262942,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",3957
20.370957,0.175678,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",3966
20.373083,0.009856,,,,,,,,,,0.001099,111.468427,"Device","Device","NVIDIA Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy DtoD]",3970
20.373099,9.773583,32,3,1,128,1,1,166,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8>(cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8Params)",3971
20.432951,9.364018,32,3,1,128,1,1,166,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8>(cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8Params)",3977
20.442316,9.359698,32,3,1,128,1,1,166,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8>(cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8Params)",3979
20.451677,9.386034,32,3,1,128,1,1,166,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8>(cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8Params)",3981
20.461064,9.360594,32,3,1,128,1,1,166,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8>(cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8Params)",3983
20.470425,9.363570,32,3,1,128,1,1,166,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8>(cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8Params)",3985
20.479790,9.354801,32,3,1,128,1,1,166,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8>(cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8Params)",3987
20.489145,9.363570,32,3,1,128,1,1,166,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8>(cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8Params)",3989
20.498510,9.359570,32,3,1,128,1,1,166,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8>(cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8Params)",3991
20.507870,9.350867,32,3,1,128,1,1,166,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8>(cutlass_tensorop_f16_s884wgrad_optimized_f16_128x64_32x2_nhwc_align8Params)",3993
20.520191,0.262621,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4013
20.521244,0.175903,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4022
20.522305,1.668050,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4031
20.524431,1.510612,,,,,,,,,,0.500000,330.991678,"Device","Device","NVIDIA Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy DtoD]",4035
20.525942,7.232580,8192,4,1,128,1,1,180,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4Params)",4036
20.583252,7.187460,8192,4,1,128,1,1,180,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4Params)",4042
20.590441,7.173317,8192,4,1,128,1,1,180,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4Params)",4044
20.597615,7.161252,8192,4,1,128,1,1,180,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4Params)",4046
20.604777,7.167620,8192,4,1,128,1,1,180,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4Params)",4048
20.611945,7.160228,8192,4,1,128,1,1,180,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4Params)",4050
20.619106,7.159396,8192,4,1,128,1,1,180,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4Params)",4052
20.626267,7.170565,8192,4,1,128,1,1,180,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4Params)",4054
20.633438,7.143876,8192,4,1,128,1,1,180,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4Params)",4056
20.640583,7.159749,8192,4,1,128,1,1,180,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_analytic_f16_128x64_32x2_nhwc_align4Params)",4058
20.651423,0.265726,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4078
20.652475,0.177247,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4087
20.653538,1.666643,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4096
20.655673,1.506004,,,,,,,,,,0.500000,332.004430,"Device","Device","NVIDIA Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy DtoD]",4100
20.657180,5.928622,8192,4,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4Params)",4101
20.713188,5.811248,8192,4,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4Params)",4107
20.719000,5.811695,8192,4,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4Params)",4109
20.724812,5.823023,8192,4,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4Params)",4111
20.730636,5.812272,8192,4,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4Params)",4113
20.736450,5.791120,8192,4,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4Params)",4115
20.742241,5.817583,8192,4,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4Params)",4117
20.748060,5.798800,8192,4,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4Params)",4119
20.753860,5.810448,8192,4,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4Params)",4121
20.759671,5.795439,8192,4,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884fprop_optimized_f16_128x64_32x2_nhwc_align4Params)",4123
20.770256,1.673298,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4143
20.771930,0.174879,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4152
20.772367,0.263358,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4161
20.774484,0.102015,,,,,,,,,,0.031250,306.327501,"Device","Device","NVIDIA Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy DtoD]",4165
20.774587,14.080811,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4166
20.838745,13.802542,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4172
20.852549,13.797548,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4174
20.866347,13.785614,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4176
20.880134,13.790541,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4178
20.893925,13.786829,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4180
20.907713,13.784493,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4182
20.921498,13.788333,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4184
20.935287,13.800205,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4186
20.949089,13.790541,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4188
20.969608,1.671826,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4208
20.971281,0.174591,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4217
20.973831,0.263389,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4226
20.975888,0.102624,,,,,,,,,,0.031250,304.509666,"Device","Device","NVIDIA Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy DtoD]",4230
20.975992,4.772248,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4231
21.030895,4.584282,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4237
21.035480,4.582425,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4239
21.040063,4.585338,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4241
21.044650,4.582490,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4243
21.049233,4.578042,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4245
21.053812,4.578970,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4247
21.058392,4.577626,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4249
21.062970,4.582330,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4251
21.067553,4.577657,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_f16_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",4253
21.075787,1.671826,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4273
21.077460,0.263678,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4282
21.077894,0.176607,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",4291
21.080009,0.010143,,,,,,,,,,0.001099,108.314386,"Device","Device","NVIDIA Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy DtoD]",4295
21.080025,13.137491,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",4296
21.143240,12.670487,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",4302
21.155911,12.625751,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",4304
21.168538,12.907380,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",4306
21.181446,12.769846,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",4308
21.194217,12.846901,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",4310
21.207065,12.556503,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",4312
21.219622,12.754166,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",4314
21.232377,12.683670,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_f16_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",4316
