==105951== NVPROF is profiling process 105951, command: python3 cublas.py -M 256 -K 10240 -N 256 --precision 32 -r 200
==105951== Profiling application: python3 cublas.py -M 256 -K 10240 -N 256 --precision 32 -r 200
==105951== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4.323963,1.064696,,,,,,,,,,10.000000,9.172219,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3438
4.325076,1.065337,,,,,,,,,,10.000000,9.166700,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3439
4.326197,0.143071,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3446
4.326341,0.006112,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3448
4.326351,0.020640,,,,,,,,,,0.250000,11.828519,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3454
4.377712,1.005401,,,,,,,,,,10.000000,9.713164,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3462
4.378755,1.017049,,,,,,,,,,10.000000,9.601922,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3463
4.379834,0.143871,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3470
4.379978,0.006368,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3472
4.379991,0.020800,,,,,,,,,,0.250000,11.737530,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3478
4.431742,1.063288,,,,,,,,,,10.000000,9.184365,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3486
4.432842,1.018072,,,,,,,,,,10.000000,9.592273,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3487
4.433917,0.144255,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3494
4.434062,0.006400,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3496
4.434070,0.020736,,,,,,,,,,0.250000,11.773757,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3502
4.485188,1.014488,,,,,,,,,,10.000000,9.626161,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3510
4.486240,1.013624,,,,,,,,,,10.000000,9.634366,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3511
4.487305,0.144319,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3518
4.487450,0.006016,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3520
4.487457,0.020640,,,,,,,,,,0.250000,11.828519,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3526
4.539215,1.068952,,,,,,,,,,10.000000,9.135700,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3534
4.540322,1.021752,,,,,,,,,,10.000000,9.557725,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3535
4.541392,0.145662,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3542
4.541538,0.006368,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3544
4.541552,0.020672,,,,,,,,,,0.250000,11.810208,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3550
4.592733,1.024632,,,,,,,,,,10.000000,9.530861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3558
4.593796,1.025528,,,,,,,,,,10.000000,9.522534,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3559
4.594871,0.145983,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3566
4.595018,0.006144,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3568
4.595028,0.020735,,,,,,,,,,0.250000,11.774325,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3574
4.646624,1.055320,,,,,,,,,,10.000000,9.253710,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3582
4.647718,1.014168,,,,,,,,,,10.000000,9.629199,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3583
4.648783,0.143487,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3590
4.648928,0.006048,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3592
4.648934,0.020800,,,,,,,,,,0.250000,11.737530,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3598
4.699965,1.002457,,,,,,,,,,10.000000,9.741690,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3606
4.701004,1.025304,,,,,,,,,,10.000000,9.524614,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3607
4.702082,0.143774,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3614
4.702227,0.006016,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3616
4.702234,0.020672,,,,,,,,,,0.250000,11.810208,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3622
4.754228,1.069209,,,,,,,,,,10.000000,9.133504,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3630
4.755337,1.059801,,,,,,,,,,10.000000,9.214584,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3631
4.756447,0.143007,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3638
4.756591,0.005952,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3640
4.756598,0.020640,,,,,,,,,,0.250000,11.828519,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3646
4.807786,1.021689,,,,,,,,,,10.000000,9.558315,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3654
4.808845,1.030009,,,,,,,,,,10.000000,9.481106,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3655
4.809929,0.143103,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3662
4.810073,0.006048,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3664
4.810086,0.020640,,,,,,,,,,0.250000,11.828519,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3670
4.861958,1.067000,,,,,,,,,,10.000000,9.152413,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3678
4.863073,1.033816,,,,,,,,,,10.000000,9.446193,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3679
4.864178,0.143807,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3686
4.864323,0.005952,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3688
4.864335,0.020672,,,,,,,,,,0.250000,11.810208,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3694
4.916166,1.019001,,,,,,,,,,10.000000,9.583528,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3702
4.917226,1.028089,,,,,,,,,,10.000000,9.498813,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3703
4.918308,0.143199,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3710
4.918452,0.006048,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3712
4.918459,0.020672,,,,,,,,,,0.250000,11.810208,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3718
4.969438,1.081816,,,,,,,,,,10.000000,9.027067,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3726
4.970558,1.026776,,,,,,,,,,10.000000,9.510960,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3727
4.971641,0.143679,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3734
4.971785,0.006272,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3736
4.971795,0.020768,,,,,,,,,,0.250000,11.755616,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3742
5.023351,1.003609,,,,,,,,,,10.000000,9.730508,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3750
5.024393,1.014008,,,,,,,,,,10.000000,9.630718,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3751
5.025458,0.145087,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3758
5.025604,0.005984,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3760
5.025619,0.020640,,,,,,,,,,0.250000,11.828519,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3766
5.076673,1.064088,,,,,,,,,,10.000000,9.177460,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3774
5.077776,1.030584,,,,,,,,,,10.000000,9.475817,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3775
5.078857,0.143615,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3782
5.079002,0.006432,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3784
5.079012,0.020768,,,,,,,,,,0.250000,11.755616,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3790
5.130683,1.004952,,,,,,,,,,10.000000,9.717504,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3798
5.131725,1.020056,,,,,,,,,,10.000000,9.573617,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3799
5.132796,0.144223,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3806
5.132941,0.006080,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3808
5.132952,0.020768,,,,,,,,,,0.250000,11.755616,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3814
5.185780,1.119928,,,,,,,,,,10.000000,8.719869,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3822
5.186947,1.149368,,,,,,,,,,10.000000,8.496517,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3823
5.188153,0.143486,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3830
5.188297,0.006272,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3832
5.188311,0.020672,,,,,,,,,,0.250000,11.810208,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3838
5.269750,0.979257,,,,,,,,,,10.000000,9.972484,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3846
5.270766,1.003608,,,,,,,,,,10.000000,9.730517,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3847
5.271820,0.142335,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3854
5.271964,0.006176,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3856
5.271974,0.020799,,,,,,,,,,0.250000,11.738094,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3862
5.322846,1.046680,,,,,,,,,,10.000000,9.330096,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3870
5.323929,0.995609,,,,,,,,,,10.000000,9.808695,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3871
5.324975,0.144479,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3878
5.325120,0.005984,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3880
5.325127,0.020640,,,,,,,,,,0.250000,11.828519,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3886
5.376843,1.002777,,,,,,,,,,10.000000,9.738581,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3894
5.377886,1.007000,,,,,,,,,,10.000000,9.697741,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3895
5.378946,0.144511,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3902
5.379092,0.006048,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3904
5.379102,0.020671,,,,,,,,,,0.250000,11.810780,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3910
5.433957,1.070520,,,,,,,,,,10.000000,9.122319,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3918
5.435070,1.071769,,,,,,,,,,10.000000,9.111688,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3919
5.436240,0.142975,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3926
5.436384,0.006336,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3928
5.436391,0.020672,,,,,,,,,,0.250000,11.810208,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3934
5.489032,1.008345,,,,,,,,,,10.000000,9.684805,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3942
5.490078,1.094040,,,,,,,,,,10.000000,8.926205,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3943
5.491227,0.141535,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3950
5.491369,0.006080,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3952
5.491380,0.020672,,,,,,,,,,0.250000,11.810208,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3958
5.542889,1.063128,,,,,,,,,,10.000000,9.185747,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3966
5.543989,1.016665,,,,,,,,,,10.000000,9.605549,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3967
5.545058,0.146111,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3974
5.545205,0.006272,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",3976
5.545220,0.020672,,,,,,,,,,0.250000,11.810208,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3982
5.598058,0.999865,,,,,,,,,,10.000000,9.766944,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3990
5.599096,1.017720,,,,,,,,,,10.000000,9.595591,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3991
5.600166,0.143999,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3998
5.600311,0.006112,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",4000
5.600318,0.020671,,,,,,,,,,0.250000,11.810780,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4006
5.651568,1.065944,,,,,,,,,,10.000000,9.161480,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4014
5.652679,1.014649,,,,,,,,,,10.000000,9.624634,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4015
5.653745,0.149439,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4022
5.653896,0.006144,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",4024
5.653909,0.020768,,,,,,,,,,0.250000,11.755616,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4030
5.707495,1.002009,,,,,,,,,,10.000000,9.746045,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4038
5.708534,1.020825,,,,,,,,,,10.000000,9.566405,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4039
5.709614,0.142560,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4046
5.709757,0.006208,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",4048
5.709771,0.020799,,,,,,,,,,0.250000,11.738094,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4054
5.761199,1.061304,,,,,,,,,,10.000000,9.201534,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4062
5.762300,1.018200,,,,,,,,,,10.000000,9.591068,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4063
5.763369,0.143487,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4070
5.763514,0.005952,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",4072
5.763520,0.020671,,,,,,,,,,0.250000,11.810780,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4078
5.815430,1.088888,,,,,,,,,,10.000000,8.968438,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4086
5.816557,1.027801,,,,,,,,,,10.000000,9.501475,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4087
5.817641,0.142527,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4094
5.817784,0.006112,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",4096
5.817794,0.020768,,,,,,,,,,0.250000,11.755616,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4102
5.868706,1.061239,,,,,,,,,,10.000000,9.202098,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4110
5.869810,1.022040,,,,,,,,,,10.000000,9.555032,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4111
5.870883,0.146111,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4118
5.871030,0.006240,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<float, float, float, float, bool=1, bool=0, bool=0>(cublasSplitKParams<float>, float const *, float const *, float*, float const *, float const *, float const *, float const *, float*, void*, long, float*, int*)",4120
5.871045,0.020672,,,,,,,,,,0.250000,11.810208,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4126
5.923449,1.001433,,,,,,,,,,10.000000,9.751651,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4134
5.924488,1.085656,,,,,,,,,,10.000000,8.995138,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4135
5.925654,0.141823,8,2,10,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4142
