==105474== NVPROF is profiling process 105474, command: python3 cublas.py -M 1024 -K 1024 -N 1024 --precision 32 -r 200
==105474== Profiling application: python3 cublas.py -M 1024 -K 1024 -N 1024 --precision 32 -r 200
==105474== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.477732,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3595
3.477777,0.213695,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3597
3.477998,0.469116,,,,,,,,,,4.000000,8.326832,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3602
3.509025,0.448125,,,,,,,,,,4.000000,8.716876,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3610
3.509516,0.429981,,,,,,,,,,4.000000,9.084704,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3611
3.509968,0.001440,,,,,,,,,,0.000977,0.662274,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3617
3.510011,0.212703,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3619
3.510231,0.459740,,,,,,,,,,4.000000,8.496650,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3624
3.542930,0.436316,,,,,,,,,,4.000000,8.952800,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3632
3.543410,0.425117,,,,,,,,,,4.000000,9.188647,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3633
3.543855,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3639
3.543899,0.212606,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3641
3.544113,0.454300,,,,,,,,,,4.000000,8.598393,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3646
3.575345,0.445053,,,,,,,,,,4.000000,8.777045,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3654
3.575934,0.439932,,,,,,,,,,4.000000,8.879213,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3655
3.576397,0.001440,,,,,,,,,,0.000977,0.662274,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3661
3.576441,0.212158,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3663
3.576655,0.462973,,,,,,,,,,4.000000,8.437317,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3668
3.608458,0.452125,,,,,,,,,,4.000000,8.639757,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3676
3.608953,0.429373,,,,,,,,,,4.000000,9.097568,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3677
3.609403,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3683
3.609447,0.212926,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3685
3.609664,0.458269,,,,,,,,,,4.000000,8.523924,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3690
3.641009,0.507292,,,,,,,,,,4.000000,7.700200,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3698
3.641581,0.438652,,,,,,,,,,4.000000,8.905123,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3699
3.642046,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3705
3.642094,0.212063,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3707
3.642313,0.564380,,,,,,,,,,4.000000,6.921312,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3712
3.674933,0.432509,,,,,,,,,,4.000000,9.031604,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3720
3.675408,0.426045,,,,,,,,,,4.000000,9.168632,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3721
3.675853,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3727
3.675898,0.213534,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3729
3.676118,0.464605,,,,,,,,,,4.000000,8.407680,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3734
3.707336,0.450300,,,,,,,,,,4.000000,8.674772,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3742
3.707829,0.433340,,,,,,,,,,4.000000,9.014284,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3743
3.708282,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3749
3.708326,0.211263,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3751
3.708546,0.462364,,,,,,,,,,4.000000,8.448430,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3756
3.740004,0.436989,,,,,,,,,,4.000000,8.939012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3764
3.740484,0.427517,,,,,,,,,,4.000000,9.137064,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3765
3.741019,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3771
3.741062,0.212158,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3773
3.741279,0.455101,,,,,,,,,,4.000000,8.583260,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3778
3.782200,0.438396,,,,,,,,,,4.000000,8.910323,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3786
3.782685,0.404925,,,,,,,,,,4.000000,9.646848,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3787
3.783120,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3793
3.783164,0.213023,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3795
3.783383,0.463164,,,,,,,,,,4.000000,8.433838,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3800
3.816806,0.457533,,,,,,,,,,4.000000,8.537636,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3808
3.817306,0.423229,,,,,,,,,,4.000000,9.229637,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3809
3.817752,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3815
3.817796,0.212990,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3817
3.818017,0.469373,,,,,,,,,,4.000000,8.322272,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3822
3.848787,0.504669,,,,,,,,,,4.000000,7.740222,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3830
3.849438,0.449885,,,,,,,,,,4.000000,8.682774,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3831
3.849916,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3837
3.849963,0.213278,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3839
3.850182,0.562748,,,,,,,,,,4.000000,6.941384,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3844
3.881597,0.434780,,,,,,,,,,4.000000,8.984429,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3852
3.882073,0.427709,,,,,,,,,,4.000000,9.132962,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3853
3.882523,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3859
3.882566,0.212254,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3861
3.882787,0.469500,,,,,,,,,,4.000000,8.320021,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3866
3.913241,0.502204,,,,,,,,,,4.000000,7.778214,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3874
3.913796,0.432957,,,,,,,,,,4.000000,9.022259,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3875
3.914250,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3881
3.914295,0.212030,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3883
3.914512,0.455709,,,,,,,,,,4.000000,8.571808,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3888
3.945793,0.473596,,,,,,,,,,4.000000,8.248064,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3896
3.946305,0.424892,,,,,,,,,,4.000000,9.193513,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3897
3.946757,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3903
3.946801,0.212030,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3905
3.947014,0.456509,,,,,,,,,,4.000000,8.556786,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3910
3.977799,0.448157,,,,,,,,,,4.000000,8.716253,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3918
3.978291,0.396765,,,,,,,,,,4.000000,9.845248,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3919
3.978710,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3925
3.978755,0.213214,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3927
3.978974,0.466237,,,,,,,,,,4.000000,8.378250,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3932
4.009869,0.453436,,,,,,,,,,4.000000,8.614777,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3940
4.010368,0.424797,,,,,,,,,,4.000000,9.195569,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3941
4.010897,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3947
4.010940,0.213854,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3949
4.011158,0.455389,,,,,,,,,,4.000000,8.577831,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3954
4.041603,0.444157,,,,,,,,,,4.000000,8.794751,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3962
4.042089,0.407164,,,,,,,,,,4.000000,9.593800,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3963
4.042517,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3969
4.042560,0.213246,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3971
4.042781,0.460285,,,,,,,,,,4.000000,8.486590,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3976
4.074412,0.456957,,,,,,,,,,4.000000,8.548397,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3984
4.074934,0.588155,,,,,,,,,,4.000000,6.641532,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3985
4.075550,0.001440,,,,,,,,,,0.000977,0.662274,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3991
4.075657,0.212574,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3993
4.075871,0.600988,,,,,,,,,,4.000000,6.499714,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3998
4.106534,0.457469,,,,,,,,,,4.000000,8.538830,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4006
4.107118,0.425437,,,,,,,,,,4.000000,9.181735,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4007
4.107565,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4013
4.107609,0.212639,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4015
4.107828,0.461884,,,,,,,,,,4.000000,8.457210,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4020
4.138898,0.433853,,,,,,,,,,4.000000,9.003626,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4028
4.139374,0.432796,,,,,,,,,,4.000000,9.025615,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4029
4.139832,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4035
4.139876,0.213662,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4037
4.140098,0.454333,,,,,,,,,,4.000000,8.597769,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4042
4.170421,0.453437,,,,,,,,,,4.000000,8.614758,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4050
4.170918,0.400733,,,,,,,,,,4.000000,9.747762,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4051
4.171342,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4057
4.171385,0.213631,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4059
4.171604,0.460860,,,,,,,,,,4.000000,8.476001,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4064
4.203285,0.447741,,,,,,,,,,4.000000,8.724352,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4072
4.203787,0.430813,,,,,,,,,,4.000000,9.067159,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4073
4.204240,0.001504,,,,,,,,,,0.000977,0.634092,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4079
4.204284,0.211231,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4081
4.204499,0.461852,,,,,,,,,,4.000000,8.457796,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4086
4.234943,0.457660,,,,,,,,,,4.000000,8.535266,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4094
4.235447,0.401885,,,,,,,,,,4.000000,9.719820,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4095
4.235873,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4101
4.235917,0.211519,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4103
4.236135,0.455356,,,,,,,,,,4.000000,8.578453,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4108
4.281115,12.659936,,,,,,,,,,4.000000,0.308552,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4116
4.294157,1.378038,,,,,,,,,,4.000000,2.834646,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4117
4.295629,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4123
4.295682,0.212126,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4125
4.295898,26.560759,,,,,,,,,,4.000000,0.147068,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4130
4.357600,0.442940,,,,,,,,,,4.000000,8.818915,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4138
4.358080,0.416445,,,,,,,,,,4.000000,9.379990,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4139
4.358518,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4145
4.358561,0.212958,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4147
4.358783,0.462364,,,,,,,,,,4.000000,8.448430,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4152
4.390082,0.435549,,,,,,,,,,4.000000,8.968566,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4160
4.390562,0.436253,,,,,,,,,,4.000000,8.954093,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4161
4.391019,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4167
4.391064,0.212831,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4169
4.391283,0.523228,,,,,,,,,,4.000000,7.465675,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4174
4.422593,0.454332,,,,,,,,,,4.000000,8.597788,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4182
4.423164,0.383069,,,,,,,,,,4.000000,10.197249,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4183
4.423566,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4189
4.423614,0.212766,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4191
4.423835,0.459165,,,,,,,,,,4.000000,8.507290,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4196
4.454820,0.447644,,,,,,,,,,4.000000,8.726242,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4204
4.455312,0.423580,,,,,,,,,,4.000000,9.221989,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4205
4.455758,0.001440,,,,,,,,,,0.000977,0.662274,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4211
4.455809,0.211999,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4213
4.456021,0.469692,,,,,,,,,,4.000000,8.316620,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4218
4.486330,0.446941,,,,,,,,,,4.000000,8.739968,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4226
4.486819,0.408893,,,,,,,,,,4.000000,9.553233,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4227
4.487250,0.001440,,,,,,,,,,0.000977,0.662274,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4233
4.487294,0.212318,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4235
4.487511,0.451196,,,,,,,,,,4.000000,8.657546,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4240
4.519134,0.432573,,,,,,,,,,4.000000,9.030268,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4248
4.519629,0.484284,,,,,,,,,,4.000000,8.066032,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4249
4.520147,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4255
4.520196,0.211519,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4257
4.520415,0.703291,,,,,,,,,,4.000000,5.554244,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4262
4.551316,0.508636,,,,,,,,,,4.000000,7.679854,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4270
4.551855,0.414557,,,,,,,,,,4.000000,9.422709,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4271
4.552290,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4277
4.552335,0.212159,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4279
4.552556,0.460060,,,,,,,,,,4.000000,8.490740,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4284
4.583620,0.443197,,,,,,,,,,4.000000,8.813801,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4292
4.584106,0.433693,,,,,,,,,,4.000000,9.006947,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4293
4.584658,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4299
4.584702,0.212798,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4301
4.584921,0.456509,,,,,,,,,,4.000000,8.556786,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4306
4.615361,0.440733,,,,,,,,,,4.000000,8.863076,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4314
4.615836,0.430877,,,,,,,,,,4.000000,9.065812,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4315
4.616287,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4321
4.616331,0.212287,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4323
4.616547,0.456860,,,,,,,,,,4.000000,8.550212,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4328
4.648414,0.449404,,,,,,,,,,4.000000,8.692068,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4336
4.648908,0.430012,,,,,,,,,,4.000000,9.084049,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4337
4.649359,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4343
4.649405,0.212062,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4345
4.649622,0.456221,,,,,,,,,,4.000000,8.562188,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4350
4.680107,0.447677,,,,,,,,,,4.000000,8.725599,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4358
4.680683,0.398717,,,,,,,,,,4.000000,9.797049,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4359
4.681103,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4365
4.681155,0.211743,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4367
4.681370,0.447612,,,,,,,,,,4.000000,8.726866,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4372
4.712606,0.422589,,,,,,,,,,4.000000,9.243615,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4380
