==72320== NVPROF is profiling process 72320, command: python3 cublas.py -M 1024 -K 8192 -N 1024 --precision 64 -r 200
==72320== Profiling application: python3 cublas.py -M 1024 -K 8192 -N 1024 --precision 64 -r 200
==72320== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
12.968552,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3595
12.968596,2.833602,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3597
12.971431,0.953974,,,,,,,,,,8.000000,8.189427,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3602
13.127520,6.339358,,,,,,,,,,64.000000,9.859043,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3610
13.133874,5.502054,,,,,,,,,,64.000000,11.359394,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3611
13.139496,0.002528,,,,,,,,,,0.000488,0.188622,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3617
13.139536,2.831298,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3619
13.142374,0.963958,,,,,,,,,,8.000000,8.104606,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3624
13.295139,6.243838,,,,,,,,,,64.000000,10.009869,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3632
13.301400,5.506567,,,,,,,,,,64.000000,11.350084,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3633
13.306938,0.002400,,,,,,,,,,0.000488,0.198682,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3639
13.306984,2.835202,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3641
13.309820,0.957910,,,,,,,,,,8.000000,8.155777,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3646
13.465524,6.499644,,,,,,,,,,64.000000,9.615911,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3654
13.472042,5.472583,,,,,,,,,,64.000000,11.420567,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3655
13.477574,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3661
13.477628,2.834530,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3663
13.480465,0.954230,,,,,,,,,,8.000000,8.187229,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3668
13.634505,6.505180,,,,,,,,,,64.000000,9.607728,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3676
13.641024,5.496359,,,,,,,,,,64.000000,11.371164,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3677
13.646560,0.002016,,,,,,,,,,0.000488,0.236526,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3683
13.646603,2.832386,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3685
13.649436,0.960342,,,,,,,,,,8.000000,8.135123,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3690
13.803047,6.289310,,,,,,,,,,64.000000,9.937497,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3698
13.809348,5.467847,,,,,,,,,,64.000000,11.430459,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3699
13.814844,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3705
13.814886,2.835907,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3707
13.817725,0.956502,,,,,,,,,,8.000000,8.167782,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3712
14.009157,6.256734,,,,,,,,,,64.000000,9.989237,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3720
14.015706,5.548390,,,,,,,,,,64.000000,11.264529,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3721
14.021330,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3727
14.021387,2.833506,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3729
14.024223,2.234377,,,,,,,,,,8.000000,3.496500,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3734
14.181154,6.308766,,,,,,,,,,64.000000,9.906850,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3742
14.187484,5.467622,,,,,,,,,,64.000000,11.430929,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3743
14.192981,0.002208,,,,,,,,,,0.000488,0.215959,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3749
14.193023,2.833027,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3751
14.195857,0.965302,,,,,,,,,,8.000000,8.093322,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3756
14.348525,6.321213,,,,,,,,,,64.000000,9.887343,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3764
14.354857,5.496455,,,,,,,,,,64.000000,11.370965,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3765
14.360393,0.002047,,,,,,,,,,0.000488,0.232944,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3771
14.360433,2.834690,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3773
14.363272,0.958390,,,,,,,,,,8.000000,8.151692,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3778
14.516669,6.393373,,,,,,,,,,64.000000,9.775747,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3786
14.523156,5.547366,,,,,,,,,,64.000000,11.266608,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3787
14.528826,0.002368,,,,,,,,,,0.000488,0.201367,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3793
14.528932,2.840707,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3795
14.531775,0.961173,,,,,,,,,,8.000000,8.128089,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3800
14.686040,6.573339,,,,,,,,,,64.000000,9.508105,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3808
14.692627,5.769955,,,,,,,,,,64.000000,10.831974,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3809
14.698432,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3815
14.698548,2.837890,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3817
14.701394,0.958038,,,,,,,,,,8.000000,8.154687,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3822
14.857295,6.226591,,,,,,,,,,64.000000,10.037595,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3830
14.863537,5.477671,,,,,,,,,,64.000000,11.409959,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3831
14.869451,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3837
14.869806,2.833218,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3839
14.872644,0.956919,,,,,,,,,,8.000000,8.164223,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3844
15.089088,6.262591,,,,,,,,,,64.000000,9.979895,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3852
15.095375,5.466343,,,,,,,,,,64.000000,11.433604,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3853
15.100982,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3859
15.101054,2.833410,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3861
15.103894,0.960886,,,,,,,,,,8.000000,8.130517,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3866
15.260525,6.340029,,,,,,,,,,64.000000,9.857999,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3874
15.266874,5.470023,,,,,,,,,,64.000000,11.425912,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3875
15.272359,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3881
15.272406,2.836675,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3883
15.275247,0.987317,,,,,,,,,,8.000000,7.912859,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3888
15.427919,6.441980,,,,,,,,,,64.000000,9.701986,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3896
15.434379,5.479974,,,,,,,,,,64.000000,11.405164,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3897
15.439877,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3903
15.439917,2.832386,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3905
15.442751,0.951862,,,,,,,,,,8.000000,8.207597,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3910
15.595637,6.317342,,,,,,,,,,64.000000,9.893401,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3918
15.601966,5.510054,,,,,,,,,,64.000000,11.342902,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3919
15.607503,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3925
15.607545,2.836162,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3927
15.610389,0.964598,,,,,,,,,,8.000000,8.099229,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3932
15.763727,6.261023,,,,,,,,,,64.000000,9.982394,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3940
15.769996,5.500902,,,,,,,,,,64.000000,11.361773,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3941
15.775528,0.002592,,,,,,,,,,0.000488,0.183965,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3947
15.775568,2.832994,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3949
15.778402,0.961239,,,,,,,,,,8.000000,8.127531,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3954
15.930529,6.315902,,,,,,,,,,64.000000,9.895657,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3962
15.936854,5.467015,,,,,,,,,,64.000000,11.432198,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3963
15.942345,0.002144,,,,,,,,,,0.000488,0.222405,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3969
15.942391,2.833891,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3971
15.945234,0.960053,,,,,,,,,,8.000000,8.137572,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3976
16.097659,6.459900,,,,,,,,,,64.000000,9.675072,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3984
16.104130,5.502726,,,,,,,,,,64.000000,11.358007,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3985
16.109652,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3991
16.109704,2.834306,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3993
16.112541,0.958966,,,,,,,,,,8.000000,8.146796,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3998
16.270431,6.301918,,,,,,,,,,64.000000,9.917616,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4006
16.276962,5.670692,,,,,,,,,,64.000000,11.021583,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4007
16.282647,0.002400,,,,,,,,,,0.000488,0.198682,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4013
16.282685,2.836226,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4015
16.285528,0.969238,,,,,,,,,,8.000000,8.060456,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4020
16.437446,6.348510,,,,,,,,,,64.000000,9.844830,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4028
16.443805,5.501831,,,,,,,,,,64.000000,11.359855,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4029
16.449322,0.002368,,,,,,,,,,0.000488,0.201367,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4035
16.449371,2.835554,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4037
16.452209,0.956119,,,,,,,,,,8.000000,8.171054,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4042
16.604656,6.548347,,,,,,,,,,64.000000,9.544393,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4050
16.611215,5.517734,,,,,,,,,,64.000000,11.327114,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4051
16.616752,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4057
16.616792,2.834530,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4059
16.619633,0.957910,,,,,,,,,,8.000000,8.155777,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4064
16.772039,6.326942,,,,,,,,,,64.000000,9.878390,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4072
16.778379,5.478343,,,,,,,,,,64.000000,11.408559,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4073
16.783875,0.002336,,,,,,,,,,0.000488,0.204125,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4079
16.783916,2.833475,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4081
16.786757,0.965557,,,,,,,,,,8.000000,8.091185,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4086
16.938949,6.267199,,,,,,,,,,64.000000,9.972557,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4094
16.945225,5.474246,,,,,,,,,,64.000000,11.417097,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4095
16.950717,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4101
16.950757,2.832674,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4103
16.953598,0.952118,,,,,,,,,,8.000000,8.205391,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4108
17.106019,6.253759,,,,,,,,,,64.000000,9.993989,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4116
17.112282,5.473287,,,,,,,,,,64.000000,11.419098,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4117
17.117776,0.002400,,,,,,,,,,0.000488,0.198682,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4123
17.117815,2.832226,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4125
17.120654,0.972086,,,,,,,,,,8.000000,8.036840,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4130
17.273023,6.332542,,,,,,,,,,64.000000,9.869654,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4138
17.279371,5.467175,,,,,,,,,,64.000000,11.431864,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4139
17.284864,0.002336,,,,,,,,,,0.000488,0.204125,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4145
17.284903,2.835938,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4147
17.287743,0.972726,,,,,,,,,,8.000000,8.031553,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4152
17.439530,6.365405,,,,,,,,,,64.000000,9.818700,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4160
17.445904,5.467430,,,,,,,,,,64.000000,11.431331,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4161
17.451393,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4167
17.451432,2.836866,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4169
17.454275,0.951286,,,,,,,,,,8.000000,8.212567,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4174
17.606840,6.445725,,,,,,,,,,64.000000,9.696349,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4182
17.613296,5.506918,,,,,,,,,,64.000000,11.349361,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4183
17.618821,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4189
17.618860,2.834211,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4191
17.621697,0.955094,,,,,,,,,,8.000000,8.179823,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4196
17.774482,6.369501,,,,,,,,,,64.000000,9.812386,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4204
17.780861,5.473287,,,,,,,,,,64.000000,11.419098,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4205
17.786351,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4211
17.786397,2.834434,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4213
17.789236,0.967510,,,,,,,,,,8.000000,8.074852,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4218
17.940784,6.338750,,,,,,,,,,64.000000,9.859988,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4226
17.947132,5.466119,,,,,,,,,,64.000000,11.434072,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4227
17.952614,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4233
17.952655,2.831555,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4235
17.955492,0.943190,,,,,,,,,,8.000000,8.283061,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4240
18.108102,6.418781,,,,,,,,,,64.000000,9.737051,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4248
18.114540,5.528390,,,,,,,,,,64.000000,11.305281,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4249
18.120088,0.002208,,,,,,,,,,0.000488,0.215959,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4255
18.120129,2.835459,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4257
18.122965,0.961781,,,,,,,,,,8.000000,8.122951,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4262
18.341700,6.255519,,,,,,,,,,64.000000,9.991177,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4270
18.347986,5.468103,,,,,,,,,,64.000000,11.429924,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4271
18.353520,0.002240,,,,,,,,,,0.000488,0.212874,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4277
18.353566,2.836834,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4279
18.356411,1.564560,,,,,,,,,,8.000000,4.993417,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4284
18.510238,6.282334,,,,,,,,,,64.000000,9.948532,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4292
18.516544,5.467975,,,,,,,,,,64.000000,11.430191,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4293
18.522026,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4299
18.522067,2.838499,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4301
18.524911,1.003893,,,,,,,,,,8.000000,7.782204,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4306
18.678122,6.243103,,,,,,,,,,64.000000,10.011047,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4314
18.684379,5.505991,,,,,,,,,,64.000000,11.351272,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4315
18.690294,0.002368,,,,,,,,,,0.000488,0.201367,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4321
18.690535,2.833314,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4323
18.693369,0.955094,,,,,,,,,,8.000000,8.179823,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4328
18.845729,6.275262,,,,,,,,,,64.000000,9.959744,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4336
18.852060,5.473223,,,,,,,,,,64.000000,11.419231,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4337
18.857556,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4343
18.857599,2.831715,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4345
18.860432,0.983029,,,,,,,,,,8.000000,7.947375,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4350
19.012193,6.266238,,,,,,,,,,64.000000,9.974087,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4358
19.018474,5.466119,,,,,,,,,,64.000000,11.434072,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4359
19.023962,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4365
19.024146,2.835554,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4367
19.026987,0.950998,,,,,,,,,,8.000000,8.215054,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4372
19.179101,6.246879,,,,,,,,,,64.000000,10.004996,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4380
