==32240== NVPROF is profiling process 32240, command: python3 ./sdfg_api_v4.py --repetitions=200 -M=4096 -N=4096 -K=4096 --name=_4096_4096_32 --precision=32 --shared-A-column
==32240== Profiling application: python3 ./sdfg_api_v4.py --repetitions=200 -M=4096 -N=4096 -K=4096 --name=_4096_4096_32 --precision=32 --shared-A-column
==32240== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
29.612041,5.671122,,,,,,,,,,64.000000,11.020747,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1435
29.617715,5.456308,,,,,,,,,,64.000000,11.454632,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1436
29.623183,0.820857,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1439
29.624004,248.738709,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1440
29.872777,0.174206,,,,,,,,,,64.000000,358.770651,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1442
29.872958,6.305709,,,,,,,,,,64.000000,9.911653,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1443
30.140620,5.633075,,,,,,,,,,64.000000,11.095183,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1453
30.146257,5.700273,,,,,,,,,,64.000000,10.964387,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1454
30.151964,0.820857,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1457
30.152785,248.560855,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1458
30.401382,0.174175,,,,,,,,,,64.000000,358.834506,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1460
30.401562,6.463307,,,,,,,,,,64.000000,9.669972,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1461
30.667656,5.638066,,,,,,,,,,64.000000,11.085362,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1471
30.673316,5.456436,,,,,,,,,,64.000000,11.454363,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1472
30.678782,0.820825,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1475
30.679603,248.646614,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1476
30.928284,0.173566,,,,,,,,,,64.000000,360.093567,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1478
30.928464,6.322125,,,,,,,,,,64.000000,9.885917,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1479
31.195777,5.610546,,,,,,,,,,64.000000,11.139736,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1489
31.201391,5.721777,,,,,,,,,,64.000000,10.923180,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1490
31.207119,0.821050,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1493
31.207941,248.355448,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1494
31.456330,0.173982,,,,,,,,,,64.000000,359.232564,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1496
31.456506,6.410764,,,,,,,,,,64.000000,9.749228,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1497
31.722332,5.650065,,,,,,,,,,64.000000,11.061820,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1507
31.727985,5.456564,,,,,,,,,,64.000000,11.454095,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1508
31.733452,0.821241,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1511
31.734274,248.467448,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1512
31.982778,0.173726,,,,,,,,,,64.000000,359.761924,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1514
31.982953,6.322092,,,,,,,,,,64.000000,9.885968,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1515
32.250206,5.638258,,,,,,,,,,64.000000,11.084984,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1525
32.255848,5.712562,,,,,,,,,,64.000000,10.940800,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1526
32.261572,0.821081,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1529
32.262394,248.523447,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1530
32.510949,0.173758,,,,,,,,,,64.000000,359.695669,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1532
32.511129,6.476620,,,,,,,,,,64.000000,9.650095,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1533
32.776745,5.642610,,,,,,,,,,64.000000,11.076434,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1543
32.782465,5.520851,,,,,,,,,,64.000000,11.320718,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1544
32.787996,0.821145,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1547
32.788818,248.529527,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1548
33.037381,0.173471,,,,,,,,,,64.000000,360.290769,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1550
33.037560,6.317228,,,,,,,,,,64.000000,9.893580,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1551
33.304901,5.481107,,,,,,,,,,64.000000,11.402806,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1561
33.310386,5.710738,,,,,,,,,,64.000000,10.944295,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1562
33.316105,0.821177,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1565
33.316927,248.684246,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1566
33.565649,0.173598,,,,,,,,,,64.000000,360.027189,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1568
33.565824,6.406092,,,,,,,,,,64.000000,9.756338,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1569
33.833437,5.663986,,,,,,,,,,64.000000,11.034632,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1579
33.839106,5.632370,,,,,,,,,,64.000000,11.096572,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1580
33.844773,0.821081,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1583
33.845595,248.148570,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1584
34.093814,0.173374,,,,,,,,,,64.000000,360.492346,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1586
34.093990,6.602602,,,,,,,,,,64.000000,9.465965,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1587
34.361144,5.490452,,,,,,,,,,64.000000,11.383398,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1597
34.366638,5.702705,,,,,,,,,,64.000000,10.959711,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1598
34.372346,0.821274,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1601
34.373168,248.937267,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1602
34.622141,0.174111,,,,,,,,,,64.000000,358.966406,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1604
34.622316,6.471883,,,,,,,,,,64.000000,9.657159,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1605
34.888650,5.670417,,,,,,,,,,64.000000,11.022117,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1615
34.894323,5.577235,,,,,,,,,,64.000000,11.206270,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1616
34.899911,0.820953,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1619
34.900732,248.694198,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1620
35.149525,0.174239,,,,,,,,,,64.000000,358.702701,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1622
35.149707,6.329548,,,,,,,,,,64.000000,9.874323,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1623
35.416549,5.595634,,,,,,,,,,64.000000,11.169422,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1633
35.422149,5.508147,,,,,,,,,,64.000000,11.346829,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1634
35.427664,0.820921,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1637
35.428485,249.080019,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1638
35.677601,0.173886,,,,,,,,,,64.000000,359.430892,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1640
35.677782,6.459755,,,,,,,,,,64.000000,9.675290,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1641
35.944414,5.632050,,,,,,,,,,64.000000,11.097203,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1651
35.950049,5.586706,,,,,,,,,,64.000000,11.187272,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1652
35.955643,0.820825,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1655
35.956465,248.816021,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1656
36.205313,0.174335,,,,,,,,,,64.000000,358.505177,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1658
36.205494,6.385900,,,,,,,,,,64.000000,9.787187,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1659
36.472292,5.510451,,,,,,,,,,64.000000,11.342084,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1669
36.477806,5.476051,,,,,,,,,,64.000000,11.413334,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1670
36.483287,0.820985,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1673
36.484109,248.497880,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1674
36.732640,0.173343,,,,,,,,,,64.000000,360.556815,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1676
36.732816,6.517323,,,,,,,,,,64.000000,9.589827,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1677
36.999287,5.689234,,,,,,,,,,64.000000,10.985662,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1687
37.005054,5.514899,,,,,,,,,,64.000000,11.332936,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1688
37.010576,0.821017,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1691
37.011398,248.405304,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1692
37.259835,0.174015,,,,,,,,,,64.000000,359.164440,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1694
37.260016,6.342028,,,,,,,,,,64.000000,9.854892,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1695
37.526901,5.489043,,,,,,,,,,64.000000,11.386320,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1705
37.532393,5.489332,,,,,,,,,,64.000000,11.385721,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1706
37.537893,0.820857,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1709
37.538714,248.344953,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1710
37.787094,0.174015,,,,,,,,,,64.000000,359.164440,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1712
37.787272,6.462283,,,,,,,,,,64.000000,9.671505,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1713
38.054050,5.566835,,,,,,,,,,64.000000,11.227205,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1723
38.059631,5.586963,,,,,,,,,,64.000000,11.186757,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1724
38.065230,0.820921,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1727
38.066052,248.367801,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1728
38.314453,0.173247,,,,,,,,,,64.000000,360.756608,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1730
38.314627,6.354540,,,,,,,,,,64.000000,9.835488,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1731
38.582446,7.921279,,,,,,,,,,64.000000,7.890140,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1741
38.590423,6.894856,,,,,,,,,,64.000000,9.064729,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1742
38.597328,0.820921,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1745
38.598149,248.370328,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1746
38.846551,0.172959,,,,,,,,,,64.000000,361.357316,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1748
38.846731,10.383147,,,,,,,,,,64.000000,6.019370,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1749
39.115569,6.332173,,,,,,,,,,64.000000,9.870229,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1759
39.121913,5.474451,,,,,,,,,,64.000000,11.416670,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1760
39.127399,0.820857,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1763
39.128221,248.360761,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1764
39.376611,0.173375,,,,,,,,,,64.000000,360.490267,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1766
39.376788,10.230348,,,,,,,,,,64.000000,6.109274,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1767
39.644799,6.347085,,,,,,,,,,64.000000,9.847040,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1777
39.651159,5.464596,,,,,,,,,,64.000000,11.437259,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1778
39.656634,0.821049,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1781
39.657456,248.794741,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1782
39.906279,0.173502,,,,,,,,,,64.000000,360.226395,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1784
39.906453,10.387948,,,,,,,,,,64.000000,6.016588,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1785
40.174347,6.274733,,,,,,,,,,64.000000,9.960583,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1795
40.180661,5.463668,,,,,,,,,,64.000000,11.439202,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1796
40.186136,0.820825,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1799
40.186958,248.811413,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1800
40.435796,0.173214,,,,,,,,,,64.000000,360.825337,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1802
40.435971,10.176429,,,,,,,,,,64.000000,6.141644,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1803
40.718406,6.699721,,,,,,,,,,64.000000,9.328747,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1813
40.725125,5.662770,,,,,,,,,,64.000000,11.037001,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1814
40.730799,0.821081,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1817
40.731621,248.120091,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1818
40.979777,0.173343,,,,,,,,,,64.000000,360.556815,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1820
40.979951,6.462667,,,,,,,,,,64.000000,9.670930,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1821
41.245727,5.788433,,,,,,,,,,64.000000,10.797395,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1831
41.251520,5.456660,,,,,,,,,,64.000000,11.453893,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1832
41.256988,0.820889,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1835
41.257810,248.646582,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1836
41.506489,0.173439,,,,,,,,,,64.000000,360.357244,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1838
41.506663,6.320908,,,,,,,,,,64.000000,9.887820,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1839
41.773394,5.511507,,,,,,,,,,64.000000,11.339911,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1849
41.778909,5.678130,,,,,,,,,,64.000000,11.007145,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1850
41.784598,0.821178,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1853
41.785420,248.260152,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1854
42.033715,0.173023,,,,,,,,,,64.000000,361.223652,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1856
42.033894,6.393964,,,,,,,,,,64.000000,9.774844,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1857
42.299607,5.761617,,,,,,,,,,64.000000,10.847649,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1867
42.305372,5.456499,,,,,,,,,,64.000000,11.454231,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1868
42.310849,0.821242,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1871
42.311672,248.720373,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1872
42.560424,0.174431,,,,,,,,,,64.000000,358.307870,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1874
42.560604,6.309932,,,,,,,,,,64.000000,9.905020,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1875
42.827807,5.527667,,,,,,,,,,64.000000,11.306759,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1885
42.833351,5.682706,,,,,,,,,,64.000000,10.998281,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1886
42.839041,0.820985,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1889
42.839863,248.689814,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1890
43.088586,0.172670,,,,,,,,,,64.000000,361.962124,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1892
43.088763,6.460523,,,,,,,,,,64.000000,9.674139,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1893
43.354678,5.707218,,,,,,,,,,64.000000,10.951045,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1903
43.360389,5.462707,,,,,,,,,,64.000000,11.441214,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1904
43.365856,0.821210,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1907
43.366678,248.172890,32,128,1,128,1,1,99,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1908
43.614883,0.174238,,,,,,,,,,64.000000,358.704760,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1910
43.615058,6.365548,,,,,,,,,,64.000000,9.818479,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1911
43.881780,5.521043,,,,,,,,,,64.000000,11.320325,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1921
43.887305,5.680530,,,,,,,,,,64.000000,11.002494,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1922
43.892992,0.820953,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1925
