==71300== NVPROF is profiling process 71300, command: python3 cublas.py -M 4096 -K 4096 -N 4096 --precision 32 -r 200
==71300== Profiling application: python3 cublas.py -M 4096 -K 4096 -N 4096 --precision 32 -r 200
==71300== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
33.423226,9.270087,,,,,,,,,,64.000000,6.742116,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3398
33.432573,8.313648,,,,,,,,,,64.000000,7.517759,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3399
33.440931,11.437106,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3404
33.452375,16.897535,,,,,,,,,,64.000000,3.698764,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3406
33.892778,5.509099,,,,,,,,,,64.000000,11.344868,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3414
33.898291,6.514722,,,,,,,,,,64.000000,9.593656,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3415
33.904922,11.430899,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3420
33.916358,19.987585,,,,,,,,,,64.000000,3.126941,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3422
34.278348,5.636842,,,,,,,,,,64.000000,11.087769,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3430
34.284016,5.474188,,,,,,,,,,64.000000,11.417218,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3431
34.289570,11.435954,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3436
34.301007,11.644305,,,,,,,,,,64.000000,5.367431,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3438
34.638164,7.730134,,,,,,,,,,64.000000,8.085241,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3446
34.645932,5.473771,,,,,,,,,,64.000000,11.418088,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3447
34.651447,11.435219,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3452
34.662885,13.167426,,,,,,,,,,64.000000,4.746562,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3454
34.985968,6.390147,,,,,,,,,,64.000000,9.780683,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3462
34.992371,5.467147,,,,,,,,,,64.000000,11.431922,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3463
34.997861,11.431859,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3468
35.009296,21.973038,,,,,,,,,,64.000000,2.844395,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3470
35.345018,6.617569,,,,,,,,,,64.000000,9.444556,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3478
35.351649,5.467339,,,,,,,,,,64.000000,11.431521,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3479
35.357169,11.433523,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3484
35.368609,18.227762,,,,,,,,,,64.000000,3.428836,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3486
35.695756,6.400642,,,,,,,,,,64.000000,9.764645,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3494
35.702170,5.466572,,,,,,,,,,64.000000,11.433125,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3495
35.707661,11.430962,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3500
35.719095,21.874735,,,,,,,,,,64.000000,2.857177,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3502
36.053491,6.463554,,,,,,,,,,64.000000,9.669603,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3510
36.059975,5.466668,,,,,,,,,,64.000000,11.432924,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3511
36.065461,11.433234,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3516
36.076901,19.772355,,,,,,,,,,64.000000,3.160979,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3518
36.408819,6.366403,,,,,,,,,,64.000000,9.817160,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3526
36.415206,5.468844,,,,,,,,,,64.000000,11.428375,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3527
36.420729,11.434515,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3532
36.432166,21.937390,,,,,,,,,,64.000000,2.849017,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3534
36.767147,6.530050,,,,,,,,,,64.000000,9.571137,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3542
36.773702,5.465996,,,,,,,,,,64.000000,11.434330,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3543
36.779192,11.433011,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3548
36.790629,21.967533,,,,,,,,,,64.000000,2.845108,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3550
37.126704,6.478690,,,,,,,,,,64.000000,9.647012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3558
37.133198,5.469356,,,,,,,,,,64.000000,11.427305,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3559
37.138695,11.436019,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3564
37.150140,21.116598,,,,,,,,,,64.000000,2.959757,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3566
37.482606,6.478786,,,,,,,,,,64.000000,9.646869,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3574
37.489104,5.466252,,,,,,,,,,64.000000,11.433794,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3575
37.494606,11.433970,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3580
37.506048,21.043063,,,,,,,,,,64.000000,2.970100,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3582
37.839392,6.513218,,,,,,,,,,64.000000,9.595871,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3590
37.845917,5.475180,,,,,,,,,,64.000000,11.415150,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3591
37.851415,11.435347,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3596
37.862858,21.358452,,,,,,,,,,64.000000,2.926242,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3598
38.194259,6.526178,,,,,,,,,,64.000000,9.576815,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3606
38.200803,5.466700,,,,,,,,,,64.000000,11.432857,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3607
38.206292,11.434003,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3612
38.217727,21.723408,,,,,,,,,,64.000000,2.877081,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3614
38.552238,6.957789,,,,,,,,,,64.000000,8.982739,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3622
38.559215,5.467308,,,,,,,,,,64.000000,11.431586,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3623
38.564724,11.435091,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3628
38.576168,21.838191,,,,,,,,,,64.000000,2.861959,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3630
38.911390,6.483490,,,,,,,,,,64.000000,9.639870,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3638
38.917889,5.465995,,,,,,,,,,64.000000,11.434332,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3639
38.923377,11.436051,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3644
38.934814,21.851343,,,,,,,,,,64.000000,2.860236,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3646
39.267241,6.601280,,,,,,,,,,64.000000,9.467861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3654
39.273857,5.467148,,,,,,,,,,64.000000,11.431920,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3655
39.279385,11.429939,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3660
39.290821,21.766800,,,,,,,,,,64.000000,2.871345,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3662
39.630245,6.514242,,,,,,,,,,64.000000,9.594363,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3670
39.636779,5.464587,,,,,,,,,,64.000000,11.437278,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3671
39.642287,11.433299,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3676
39.653723,11.013655,,,,,,,,,,64.000000,5.674774,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3678
39.982626,5.646026,,,,,,,,,,64.000000,11.069733,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3686
39.988313,5.465836,,,,,,,,,,64.000000,11.434664,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3687
39.993866,11.433427,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3692
40.005308,11.479826,,,,,,,,,,64.000000,5.444333,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3694
40.328490,5.607307,,,,,,,,,,64.000000,11.146171,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3702
40.334166,5.475755,,,,,,,,,,64.000000,11.413951,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3703
40.339733,11.434770,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3708
40.351170,17.734423,,,,,,,,,,64.000000,3.524220,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3710
40.679255,5.659273,,,,,,,,,,64.000000,11.043821,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3718
40.684947,5.467724,,,,,,,,,,64.000000,11.430716,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3719
40.690484,11.433362,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3724
40.701920,17.070301,,,,,,,,,,64.000000,3.661330,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3726
41.050623,6.718815,,,,,,,,,,64.000000,9.302236,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3734
41.057345,5.467276,,,,,,,,,,64.000000,11.431653,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3735
41.062862,11.433234,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3740
41.074297,13.437952,,,,,,,,,,64.000000,4.651006,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3742
41.398243,6.347620,,,,,,,,,,64.000000,9.846210,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3750
41.404595,5.668873,,,,,,,,,,64.000000,11.025119,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3751
41.410286,11.435827,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3756
41.421729,21.594833,,,,,,,,,,64.000000,2.894211,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3758
41.750945,6.439715,,,,,,,,,,64.000000,9.705398,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3766
41.757393,5.660490,,,,,,,,,,64.000000,11.041447,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3767
41.763068,11.435827,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3772
41.774512,18.938891,,,,,,,,,,64.000000,3.300088,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3774
42.105777,6.614208,,,,,,,,,,64.000000,9.449355,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3782
42.112397,5.467980,,,,,,,,,,64.000000,11.430181,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3783
42.117882,11.431123,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3788
42.129322,21.219733,,,,,,,,,,64.000000,2.945372,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3790
42.463200,6.362979,,,,,,,,,,64.000000,9.822443,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3798
42.469573,5.658858,,,,,,,,,,64.000000,11.044631,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3799
42.475251,11.432978,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3804
42.486692,20.174720,,,,,,,,,,64.000000,3.097936,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3806
42.820070,6.373091,,,,,,,,,,64.000000,9.806858,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3814
42.826448,5.663946,,,,,,,,,,64.000000,11.034710,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3815
42.832147,11.432242,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3820
42.843584,20.328382,,,,,,,,,,64.000000,3.074519,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3822
43.175986,6.400579,,,,,,,,,,64.000000,9.764742,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3830
43.182393,5.659370,,,,,,,,,,64.000000,11.043632,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3831
43.188070,11.432690,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3836
43.199509,20.692506,,,,,,,,,,64.000000,3.020417,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3838
43.533964,6.424259,,,,,,,,,,64.000000,9.728748,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3846
43.540399,5.680330,,,,,,,,,,64.000000,11.002882,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3847
43.546116,11.436819,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3852
43.557561,20.435869,,,,,,,,,,64.000000,3.058348,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3854
43.887939,6.401155,,,,,,,,,,64.000000,9.763863,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3862
43.894360,5.656746,,,,,,,,,,64.000000,11.048755,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3863
43.900039,11.434515,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3868
43.911483,20.493756,,,,,,,,,,64.000000,3.049709,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3870
44.246859,11.793392,,,,,,,,,,64.000000,5.299578,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3878
44.258772,10.928151,,,,,,,,,,64.000000,5.719174,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3879
44.269768,11.432915,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3884
44.281202,17.953589,,,,,,,,,,64.000000,3.481198,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3886
44.709339,6.356707,,,,,,,,,,64.000000,9.832135,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3894
44.715716,5.467564,,,,,,,,,,64.000000,11.431050,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3895
44.721224,11.434163,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3900
44.732665,14.051674,,,,,,,,,,64.000000,4.447869,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3902
45.058168,6.330468,,,,,,,,,,64.000000,9.872888,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3910
45.064510,5.469132,,,,,,,,,,64.000000,11.427773,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3911
45.070021,11.431699,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3916
45.081457,22.182764,,,,,,,,,,64.000000,2.817503,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3918
45.414849,6.325827,,,,,,,,,,64.000000,9.880131,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3926
45.421194,5.466411,,,,,,,,,,64.000000,11.433462,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3927
45.426749,11.434418,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3932
45.438192,21.687761,,,,,,,,,,64.000000,2.881810,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3934
45.776648,5.496172,,,,,,,,,,64.000000,11.371551,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3942
45.782148,5.463980,,,,,,,,,,64.000000,11.438548,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3943
45.787668,11.434867,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3948
45.799104,10.995862,,,,,,,,,,64.000000,5.683956,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3950
46.121803,5.469836,,,,,,,,,,64.000000,11.426302,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3958
46.127277,5.464204,,,,,,,,,,64.000000,11.438080,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3959
46.132790,11.433459,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3964
46.144226,19.707908,,,,,,,,,,64.000000,3.171316,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3966
46.476079,5.470284,,,,,,,,,,64.000000,11.425367,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3974
46.481553,5.465772,,,,,,,,,,64.000000,11.434798,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3975
46.487069,11.436179,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3980
46.498510,19.790082,,,,,,,,,,64.000000,3.158148,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3982
46.835949,5.475371,,,,,,,,,,64.000000,11.414752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3990
46.841428,5.527371,,,,,,,,,,64.000000,11.307365,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3991
46.847028,11.434290,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3996
46.858464,19.242952,,,,,,,,,,64.000000,3.247942,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3998
47.187500,5.471596,,,,,,,,,,64.000000,11.422627,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4006
47.192976,5.464620,,,,,,,,,,64.000000,11.437209,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4007
47.198491,11.432435,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4012
47.209925,19.501542,,,,,,,,,,64.000000,3.204875,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4014
47.541571,5.644266,,,,,,,,,,64.000000,11.073185,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4022
47.547268,5.464428,,,,,,,,,,64.000000,11.437611,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4023
47.552838,11.432179,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4028
47.564273,11.584209,,,,,,,,,,64.000000,5.395276,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4030
47.889405,5.691690,,,,,,,,,,64.000000,10.980921,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4038
47.895122,5.464556,,,,,,,,,,64.000000,11.437343,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4039
47.900674,11.434387,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4044
47.912111,11.241333,,,,,,,,,,64.000000,5.559839,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4046
48.235657,5.479339,,,,,,,,,,64.000000,11.406485,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4054
48.241140,5.464012,,,,,,,,,,64.000000,11.438481,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4055
48.246660,11.433747,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4060
48.258097,19.326791,,,,,,,,,,64.000000,3.233853,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4062
48.591035,5.470060,,,,,,,,,,64.000000,11.425834,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4070
48.596509,5.463948,,,,,,,,,,64.000000,11.438615,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4071
48.602062,11.435731,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4076
