==105104== NVPROF is profiling process 105104, command: python3 cublas.py -M 1024 -K 1024 -N 1024 --precision 64 -r 200
==105104== Profiling application: python3 cublas.py -M 1024 -K 1024 -N 1024 --precision 64 -r 200
==105104== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5.010318,0.001344,,,,,,,,,,0.000488,0.354790,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3595
5.010358,0.394045,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3597
5.010753,0.734939,,,,,,,,,,8.000000,10.630134,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3602
5.066698,0.803066,,,,,,,,,,8.000000,9.728341,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3610
5.067543,0.945977,,,,,,,,,,8.000000,8.258657,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3611
5.068515,0.001375,,,,,,,,,,0.000488,0.346791,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3617
5.068570,0.472413,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3619
5.069050,0.728347,,,,,,,,,,8.000000,10.726343,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3624
5.124279,0.775930,,,,,,,,,,8.000000,10.068563,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3632
5.125087,0.780826,,,,,,,,,,8.000000,10.005430,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3633
5.125891,0.001312,,,,,,,,,,0.000488,0.363443,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3639
5.125934,0.464253,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3641
5.126399,0.765210,,,,,,,,,,8.000000,10.209616,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3646
5.178003,0.966744,,,,,,,,,,8.000000,8.081250,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3654
5.179012,0.963833,,,,,,,,,,8.000000,8.105657,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3655
5.180001,0.001280,,,,,,,,,,0.000488,0.372529,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3661
5.180048,0.463901,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3663
5.180520,0.988920,,,,,,,,,,8.000000,7.900032,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3668
5.216968,1.459253,,,,,,,,,,8.000000,5.353767,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3676
5.218523,0.831897,,,,,,,,,,8.000000,9.391187,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3677
5.219397,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3683
5.219444,0.394077,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3685
5.219844,0.767515,,,,,,,,,,8.000000,10.178954,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3690
5.278709,0.697819,,,,,,,,,,8.000000,11.195597,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3698
5.279427,0.697818,,,,,,,,,,8.000000,11.195613,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3699
5.280149,0.001664,,,,,,,,,,0.000488,0.286561,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3705
5.280192,0.395805,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3707
5.280589,0.717530,,,,,,,,,,8.000000,10.888046,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3712
5.338783,0.798330,,,,,,,,,,8.000000,9.786053,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3720
5.339628,0.821498,,,,,,,,,,8.000000,9.510066,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3721
5.340480,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3727
5.340528,0.393789,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3729
5.340930,0.847322,,,,,,,,,,8.000000,9.220226,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3734
5.393911,0.774586,,,,,,,,,,8.000000,10.086033,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3742
5.394713,0.760314,,,,,,,,,,8.000000,10.275360,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3743
5.395498,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3749
5.395545,0.465725,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3751
5.396011,0.709659,,,,,,,,,,8.000000,11.008808,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3756
5.429880,0.802650,,,,,,,,,,8.000000,9.733383,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3764
5.430706,0.693275,,,,,,,,,,8.000000,11.268977,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3765
5.431424,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3771
5.431466,0.394749,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3773
5.431869,0.754458,,,,,,,,,,8.000000,10.355116,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3778
5.491000,1.118839,,,,,,,,,,8.000000,6.982685,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3786
5.492161,1.069304,,,,,,,,,,8.000000,7.306154,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3787
5.493260,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3793
5.493307,0.464925,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3795
5.493778,0.714170,,,,,,,,,,8.000000,10.939272,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3800
5.550939,0.805978,,,,,,,,,,8.000000,9.693193,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3808
5.551779,0.791290,,,,,,,,,,8.000000,9.873119,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3809
5.552604,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3815
5.552652,0.460317,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3817
5.553115,0.748987,,,,,,,,,,8.000000,10.430755,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3822
5.605428,1.043607,,,,,,,,,,8.000000,7.486056,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3830
5.606505,0.909018,,,,,,,,,,8.000000,8.594439,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3831
5.607451,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3837
5.607502,0.510620,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3839
5.608020,0.767834,,,,,,,,,,8.000000,10.174725,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3844
5.642919,0.833146,,,,,,,,,,8.000000,9.377108,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3852
5.643785,0.792666,,,,,,,,,,8.000000,9.855980,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3853
5.644625,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3859
5.644672,0.464061,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3861
5.645141,0.778969,,,,,,,,,,8.000000,10.029282,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3866
5.703384,0.736378,,,,,,,,,,8.000000,10.609361,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3874
5.704151,0.799834,,,,,,,,,,8.000000,9.767652,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3875
5.704981,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3881
5.705028,0.397629,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3883
5.705431,0.755098,,,,,,,,,,8.000000,10.346339,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3888
5.768124,0.814010,,,,,,,,,,8.000000,9.597548,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3896
5.768977,0.839737,,,,,,,,,,8.000000,9.303508,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3897
5.769881,0.001280,,,,,,,,,,0.000488,0.372529,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3903
5.769943,0.390973,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3905
5.770336,0.802009,,,,,,,,,,8.000000,9.741163,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3910
5.822670,0.767706,,,,,,,,,,8.000000,10.176422,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3918
5.823465,0.758074,,,,,,,,,,8.000000,10.305722,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3919
5.824251,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3925
5.824296,0.392157,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3927
5.824692,0.681147,,,,,,,,,,8.000000,11.469624,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3932
5.859009,0.801818,,,,,,,,,,8.000000,9.743483,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3940
5.859836,0.694907,,,,,,,,,,8.000000,11.242512,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3941
5.860557,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3947
5.860605,0.393853,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3949
5.861004,0.789338,,,,,,,,,,8.000000,9.897534,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3954
5.920086,1.005593,,,,,,,,,,8.000000,7.769048,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3962
5.921144,1.185655,,,,,,,,,,8.000000,6.589185,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3963
5.922367,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3969
5.922413,0.395038,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3971
5.922816,0.753722,,,,,,,,,,8.000000,10.365227,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3976
5.980124,0.766906,,,,,,,,,,8.000000,10.187037,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3984
5.980927,0.836442,,,,,,,,,,8.000000,9.340157,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3985
5.981791,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3991
5.981836,0.462717,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3993
5.982304,0.747674,,,,,,,,,,8.000000,10.449073,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3998
6.034305,1.034328,,,,,,,,,,8.000000,7.553213,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4006
6.035372,0.906328,,,,,,,,,,8.000000,8.619948,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4007
6.036315,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4013
6.036366,0.394589,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4015
6.036765,0.958232,,,,,,,,,,8.000000,8.153036,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4020
6.070316,0.809722,,,,,,,,,,8.000000,9.648373,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4028
6.071151,0.729051,,,,,,,,,,8.000000,10.715986,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4029
6.071910,0.001312,,,,,,,,,,0.000488,0.363443,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4035
6.071954,0.461277,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4037
6.072416,0.748506,,,,,,,,,,8.000000,10.437458,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4042
6.128325,0.696187,,,,,,,,,,8.000000,11.221841,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4050
6.129036,0.691579,,,,,,,,,,8.000000,11.296613,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4051
6.129754,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4057
6.129799,0.394365,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4059
6.130194,0.727578,,,,,,,,,,8.000000,10.737680,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4064
6.191336,0.839130,,,,,,,,,,8.000000,9.310238,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4072
6.192212,0.826298,,,,,,,,,,8.000000,9.454821,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4073
6.193071,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4079
6.193119,0.399389,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4081
6.193521,0.803194,,,,,,,,,,8.000000,9.726791,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4086
6.246062,0.775290,,,,,,,,,,8.000000,10.076874,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4094
6.246863,0.765434,,,,,,,,,,8.000000,10.206628,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4095
6.247662,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4101
6.247707,0.393469,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4103
6.248103,0.700379,,,,,,,,,,8.000000,11.154675,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4108
6.281447,0.838617,,,,,,,,,,8.000000,9.315933,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4116
6.282312,0.695387,,,,,,,,,,8.000000,11.234751,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4117
6.283032,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4123
6.283075,0.391837,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4125
6.283470,0.759386,,,,,,,,,,8.000000,10.287917,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4130
6.342909,1.028408,,,,,,,,,,8.000000,7.596693,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4138
6.343993,1.150455,,,,,,,,,,8.000000,6.790791,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4139
6.345177,0.001280,,,,,,,,,,0.000488,0.372529,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4145
6.345223,0.392157,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4147
6.345617,0.739803,,,,,,,,,,8.000000,10.560244,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4152
6.403008,0.768698,,,,,,,,,,8.000000,10.163289,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4160
6.403811,0.789498,,,,,,,,,,8.000000,9.895529,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4161
6.404635,0.001344,,,,,,,,,,0.000488,0.354790,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4167
6.404679,0.396189,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4169
6.405080,0.746746,,,,,,,,,,8.000000,10.462058,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4174
6.457027,1.032888,,,,,,,,,,8.000000,7.563744,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4182
6.458093,0.910137,,,,,,,,,,8.000000,8.583873,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4183
6.459040,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4189
6.459089,0.464381,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4191
6.459558,1.013528,,,,,,,,,,8.000000,7.708223,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4196
6.494007,0.800890,,,,,,,,,,8.000000,9.754773,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4204
6.494833,0.692890,,,,,,,,,,8.000000,11.275238,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4205
6.495570,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4211
6.495612,0.462076,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4213
6.496081,0.750554,,,,,,,,,,8.000000,10.408978,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4218
6.555782,0.706331,,,,,,,,,,8.000000,11.060678,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4226
6.556503,0.686651,,,,,,,,,,8.000000,11.377687,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4227
6.557214,0.001375,,,,,,,,,,0.000488,0.346791,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4233
6.557261,0.391293,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4235
6.557661,0.719835,,,,,,,,,,8.000000,10.853182,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4240
6.618925,0.805978,,,,,,,,,,8.000000,9.693193,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4248
6.619769,0.823898,,,,,,,,,,8.000000,9.482363,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4249
6.620632,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4255
6.620682,0.460989,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4257
6.621150,0.840282,,,,,,,,,,8.000000,9.297474,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4262
6.673165,0.784410,,,,,,,,,,8.000000,9.959715,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4270
6.673976,0.752507,,,,,,,,,,8.000000,10.381963,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4271
6.674753,0.001344,,,,,,,,,,0.000488,0.354790,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4277
6.674800,0.463293,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4279
6.675268,0.685722,,,,,,,,,,8.000000,11.393101,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4284
6.708957,0.796027,,,,,,,,,,8.000000,9.814366,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4292
6.709777,0.702043,,,,,,,,,,8.000000,11.128236,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4293
6.710503,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4299
6.710546,0.463549,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4301
6.711012,0.790778,,,,,,,,,,8.000000,9.879511,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4306
6.766599,0.816762,,,,,,,,,,8.000000,9.565210,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4314
6.767465,0.920313,,,,,,,,,,8.000000,8.488960,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4315
6.768406,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4321
6.768443,0.392541,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4323
6.768842,0.861370,,,,,,,,,,8.000000,9.069854,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4328
6.815523,0.716250,,,,,,,,,,8.000000,10.907504,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4336
6.816257,0.717147,,,,,,,,,,8.000000,10.893861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4337
6.816993,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4343
6.817028,0.401085,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4345
6.817435,1.230167,,,,,,,,,,8.000000,6.350764,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4350
6.869998,0.787834,,,,,,,,,,8.000000,9.916429,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4358
6.870839,0.966201,,,,,,,,,,8.000000,8.085792,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4359
6.871822,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4365
6.871857,0.395293,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4367
6.872261,1.469972,,,,,,,,,,8.000000,5.314727,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4372
6.905290,0.701179,,,,,,,,,,8.000000,11.141948,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4380
