==51827== NVPROF is profiling process 51827, command: python3 ./sdfg_api_v4.py --repetitions=200 -M=4096 -N=4096 -K=4096 --name=_4096_4096_64 --precision=64
==51827== Profiling application: python3 ./sdfg_api_v4.py --repetitions=200 -M=4096 -N=4096 -K=4096 --name=_4096_4096_64 --precision=64
==51827== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
68.865939,11.737172,,,,,,,,,,128.000000,10.649925,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1435
68.877695,11.121847,,,,,,,,,,128.000000,11.239140,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1436
68.888826,0.821083,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1439
68.889647,929.403059,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1440
69.819084,0.345310,,,,,,,,,,128.000000,361.993571,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1442
69.819436,19.151588,,,,,,,,,,128.000000,6.526874,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1443
70.109825,11.743860,,,,,,,,,,128.000000,10.643860,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1453
70.121575,10.922073,,,,,,,,,,128.000000,11.444714,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1454
70.132506,0.821115,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1457
70.133328,929.586706,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1458
71.062945,0.345150,,,,,,,,,,128.000000,362.161379,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1460
71.063297,19.351651,,,,,,,,,,128.000000,6.459397,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1461
71.355296,11.832435,,,,,,,,,,128.000000,10.564182,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1471
71.367135,10.925690,,,,,,,,,,128.000000,11.440925,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1472
71.378065,0.820826,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1475
71.378887,929.634642,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1476
72.308554,0.345053,,,,,,,,,,128.000000,362.263189,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1478
72.308906,19.394819,,,,,,,,,,128.000000,6.445020,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1479
72.612374,10.985881,,,,,,,,,,128.000000,11.378241,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1489
72.623369,10.919481,,,,,,,,,,128.000000,11.447431,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1490
72.634299,0.820827,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1493
72.635121,929.589906,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1494
73.564780,0.344926,,,,,,,,,,128.000000,362.396572,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1496
73.565131,12.824014,,,,,,,,,,128.000000,9.747338,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1497
73.851278,10.975769,,,,,,,,,,128.000000,11.388724,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1507
73.862260,10.917881,,,,,,,,,,128.000000,11.449108,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1508
73.873183,0.820827,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1511
73.874005,929.970224,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1512
74.804014,0.344766,,,,,,,,,,128.000000,362.564754,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1514
74.804364,12.751885,,,,,,,,,,128.000000,9.802472,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1515
75.090015,10.972729,,,,,,,,,,128.000000,11.391879,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1525
75.100992,10.916281,,,,,,,,,,128.000000,11.450786,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1526
75.111919,0.821115,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1529
75.112741,929.656689,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1530
76.042453,0.345886,,,,,,,,,,128.000000,361.390747,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1532
76.042807,12.851757,,,,,,,,,,128.000000,9.726297,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1533
76.330036,10.948856,,,,,,,,,,128.000000,11.416718,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1543
76.340989,10.916922,,,,,,,,,,128.000000,11.450114,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1544
76.351915,0.820954,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1547
76.352736,929.660274,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1548
77.282437,0.345342,,,,,,,,,,128.000000,361.960028,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1550
77.282789,12.766764,,,,,,,,,,128.000000,9.791048,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1551
77.568816,10.961753,,,,,,,,,,128.000000,11.403286,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1561
77.579781,10.916633,,,,,,,,,,128.000000,11.450417,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1562
77.590708,0.820891,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1565
77.591530,929.576754,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1566
78.521151,0.345117,,,,,,,,,,128.000000,362.196009,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1568
78.521500,12.753774,,,,,,,,,,128.000000,9.801020,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1569
78.807448,10.968376,,,,,,,,,,128.000000,11.396400,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1579
78.818438,10.919001,,,,,,,,,,128.000000,11.447934,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1580
78.829367,0.820891,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1583
78.830189,929.628978,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1584
79.759859,0.344958,,,,,,,,,,128.000000,362.362954,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1586
79.760210,12.742637,,,,,,,,,,128.000000,9.809587,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1587
80.047449,10.998712,,,,,,,,,,128.000000,11.364967,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1597
80.058487,10.915482,,,,,,,,,,128.000000,11.451624,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1598
80.069408,0.820890,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1601
80.070229,929.314132,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1602
80.999580,0.344925,,,,,,,,,,128.000000,362.397623,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1604
80.999926,12.865965,,,,,,,,,,128.000000,9.715556,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1605
81.285379,10.977145,,,,,,,,,,128.000000,11.387296,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1615
81.296360,10.919321,,,,,,,,,,128.000000,11.447598,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1616
81.307290,0.820890,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1619
81.308112,929.386420,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1620
82.237538,0.345886,,,,,,,,,,128.000000,361.390747,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1622
82.237892,12.765261,,,,,,,,,,128.000000,9.792201,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1623
82.537697,11.060665,,,,,,,,,,128.000000,11.301310,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1633
82.548779,10.915002,,,,,,,,,,128.000000,11.452128,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1634
82.559703,0.820954,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1637
82.560525,929.582707,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1638
83.490159,0.345182,,,,,,,,,,128.000000,362.127805,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1640
83.490506,12.976844,,,,,,,,,,128.000000,9.632542,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1641
83.777594,10.939865,,,,,,,,,,128.000000,11.426101,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1651
83.788537,11.147991,,,,,,,,,,128.000000,11.212783,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1652
83.799691,0.820827,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1655
83.800512,929.581970,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1656
84.730135,0.344509,,,,,,,,,,128.000000,362.835223,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1658
84.730485,12.970220,,,,,,,,,,128.000000,9.637462,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1659
85.017634,10.934425,,,,,,,,,,128.000000,11.431785,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1669
85.028573,10.915865,,,,,,,,,,128.000000,11.451223,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1670
85.039493,0.821435,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1673
85.040315,929.354260,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1674
85.969706,0.345310,,,,,,,,,,128.000000,361.993571,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1676
85.970059,13.081931,,,,,,,,,,128.000000,9.555164,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1677
86.255926,11.189815,,,,,,,,,,128.000000,11.170873,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1687
86.267120,10.914585,,,,,,,,,,128.000000,11.452566,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1688
86.278040,0.820923,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1691
86.278862,929.266292,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1692
87.208172,0.345565,,,,,,,,,,128.000000,361.726448,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1694
87.208519,12.922668,,,,,,,,,,128.000000,9.672925,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1695
87.497740,10.926361,,,,,,,,,,128.000000,11.440222,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1705
87.508670,11.144120,,,,,,,,,,128.000000,11.216677,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1706
87.519819,0.821499,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1709
87.520641,929.352147,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1710
88.450034,0.345374,,,,,,,,,,128.000000,361.926491,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1712
88.450383,12.992491,,,,,,,,,,128.000000,9.620942,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1713
88.741876,10.919289,,,,,,,,,,128.000000,11.447632,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1723
88.752799,10.912825,,,,,,,,,,128.000000,11.454413,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1724
88.763721,0.821147,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1727
88.764543,929.372243,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1728
89.693955,0.345470,,,,,,,,,,128.000000,361.825918,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1730
89.694306,12.919244,,,,,,,,,,128.000000,9.675489,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1731
89.981974,11.157047,,,,,,,,,,128.000000,11.203681,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1741
89.993135,10.915290,,,,,,,,,,128.000000,11.451826,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1742
90.004055,0.821050,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1745
90.004877,929.357204,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1746
90.934277,0.345085,,,,,,,,,,128.000000,362.229596,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1748
90.934628,13.103051,,,,,,,,,,128.000000,9.539763,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1749
91.223642,10.930425,,,,,,,,,,128.000000,11.435969,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1759
91.234576,10.914681,,,,,,,,,,128.000000,11.452465,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1760
91.245500,0.820858,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1763
91.246321,929.238165,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1764
92.175609,0.345469,,,,,,,,,,128.000000,361.826966,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1766
92.175961,12.958828,,,,,,,,,,128.000000,9.645934,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1767
92.463104,11.159735,,,,,,,,,,128.000000,11.200983,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1777
92.474277,11.037080,,,,,,,,,,128.000000,11.325459,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1778
92.485325,0.821147,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1781
92.486147,929.369875,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1782
93.415559,0.344670,,,,,,,,,,128.000000,362.665738,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1784
93.415909,12.948140,,,,,,,,,,128.000000,9.653896,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1785
93.702700,10.944473,,,,,,,,,,128.000000,11.421290,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1795
93.713648,11.145047,,,,,,,,,,128.000000,11.215745,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1796
93.724805,0.821083,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1799
93.725626,929.546162,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1800
94.655216,0.344926,,,,,,,,,,128.000000,362.396572,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1802
94.655561,12.955116,,,,,,,,,,128.000000,9.648698,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1803
94.942608,10.928185,,,,,,,,,,128.000000,11.438313,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1813
94.953540,10.913401,,,,,,,,,,128.000000,11.453808,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1814
94.964465,0.820923,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1817
94.965287,929.781040,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1818
95.895105,0.345022,,,,,,,,,,128.000000,362.295738,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1820
95.895457,13.088491,,,,,,,,,,128.000000,9.550375,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1821
96.182543,11.163767,,,,,,,,,,128.000000,11.196937,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1831
96.193710,10.915289,,,,,,,,,,128.000000,11.451827,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1832
96.204638,0.821275,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1835
96.205460,929.326516,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1836
97.134828,0.345022,,,,,,,,,,128.000000,362.295738,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1838
97.135179,12.953900,,,,,,,,,,128.000000,9.649604,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1839
97.423387,10.928473,,,,,,,,,,128.000000,11.438012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1849
97.434319,11.145240,,,,,,,,,,128.000000,11.215550,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1850
97.445476,0.820891,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1853
97.446298,929.366195,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1854
98.375705,0.345246,,,,,,,,,,128.000000,362.060676,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1856
98.376053,12.999244,,,,,,,,,,128.000000,9.615944,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1857
98.662763,10.941433,,,,,,,,,,128.000000,11.424463,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1867
98.673708,10.914106,,,,,,,,,,128.000000,11.453068,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1868
98.684634,0.820827,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1871
98.685456,929.600210,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1872
99.615107,0.344702,,,,,,,,,,128.000000,362.632071,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1874
99.615457,13.029835,,,,,,,,,,128.000000,9.593368,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1875
99.902377,10.920153,,,,,,,,,,128.000000,11.446726,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1885
99.913301,10.913818,,,,,,,,,,128.000000,11.453370,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1886
99.924225,0.820762,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1889
99.925047,929.517779,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1890
100.854698,0.344894,,,,,,,,,,128.000000,362.430196,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1892
100.855048,13.079755,,,,,,,,,,128.000000,9.556754,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1893
101.147728,10.938361,,,,,,,,,,128.000000,11.427672,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1903
101.158673,11.140824,,,,,,,,,,128.000000,11.219996,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1904
101.169825,0.820922,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1907
101.170647,929.569811,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1908
102.100257,0.344446,,,,,,,,,,128.000000,362.901587,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1910
102.100607,12.943244,,,,,,,,,,128.000000,9.657548,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1911
102.387607,10.925784,,,,,,,,,,128.000000,11.440827,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1921
102.398536,10.911674,,,,,,,,,,128.000000,11.455621,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1922
102.409453,0.821562,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1925
102.410275,929.624658,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(double const *, double const *, double*, int, int, int)",1926
