==104104== NVPROF is profiling process 104104, command: python3 cublas.py -M 4096 -K 4096 -N 4096 --precision 64 -r 200
==104104== Profiling application: python3 cublas.py -M 4096 -K 4096 -N 4096 --precision 64 -r 200
==104104== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
37.757562,31.391168,,,,,,,,,,128.000000,3.982012,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3337
38.116794,10.923442,,,,,,,,,,128.000000,11.443280,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3345
38.127721,10.919602,,,,,,,,,,128.000000,11.447304,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3346
38.138708,19.993522,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3350
38.158703,22.729118,,,,,,,,,,128.000000,5.499553,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3352
38.522845,10.925138,,,,,,,,,,128.000000,11.441503,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3360
38.533776,10.916466,,,,,,,,,,128.000000,11.450592,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3361
38.544726,19.986033,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3365
38.564719,28.445877,,,,,,,,,,128.000000,4.394310,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3367
38.929810,22.952445,,,,,,,,,,128.000000,5.446043,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3375
38.952889,22.543039,,,,,,,,,,128.000000,5.544949,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3376
38.975498,19.990194,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3380
38.995492,33.357362,,,,,,,,,,128.000000,3.747299,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3382
39.359837,10.922802,,,,,,,,,,128.000000,11.443950,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3390
39.370763,10.916082,,,,,,,,,,128.000000,11.450995,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3391
39.381714,19.989937,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3395
39.401708,23.237851,,,,,,,,,,128.000000,5.379155,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3397
39.757715,10.927443,,,,,,,,,,128.000000,11.439090,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3405
39.768655,10.919090,,,,,,,,,,128.000000,11.447840,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3406
39.779633,19.992401,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3410
39.799628,31.499231,,,,,,,,,,128.000000,3.968351,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3412
40.160998,11.889739,,,,,,,,,,128.000000,10.513267,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3420
40.172908,11.117841,,,,,,,,,,128.000000,11.243190,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3421
40.184081,19.994738,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3425
40.204082,25.724296,,,,,,,,,,128.000000,4.859219,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3427
40.579269,10.924050,,,,,,,,,,128.000000,11.442643,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3435
40.590197,10.917554,,,,,,,,,,128.000000,11.449451,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3436
40.601274,19.993553,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3440
40.621270,22.167618,,,,,,,,,,128.000000,5.638856,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3442
40.980556,10.925394,,,,,,,,,,128.000000,11.441235,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3450
40.991485,10.916338,,,,,,,,,,128.000000,11.450726,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3451
41.002423,19.988913,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3455
41.022416,32.079611,,,,,,,,,,128.000000,3.896556,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3457
41.389425,10.930930,,,,,,,,,,128.000000,11.435441,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3465
41.400389,10.916531,,,,,,,,,,128.000000,11.450524,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3466
41.411403,19.990578,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3470
41.431400,29.167728,,,,,,,,,,128.000000,4.285558,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3472
41.790456,10.924274,,,,,,,,,,128.000000,11.442408,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3480
41.801384,10.918514,,,,,,,,,,128.000000,11.448444,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3481
41.812404,19.989521,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3485
41.832396,31.442176,,,,,,,,,,128.000000,3.975552,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3487
42.194288,10.940594,,,,,,,,,,128.000000,11.425339,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3495
42.205232,10.925010,,,,,,,,,,128.000000,11.441637,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3496
42.216173,19.984465,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3500
42.236164,31.761566,,,,,,,,,,128.000000,3.935574,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3502
42.609203,10.922162,,,,,,,,,,128.000000,11.444621,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3510
42.620129,10.918802,,,,,,,,,,128.000000,11.448142,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3511
42.631088,19.988945,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3515
42.651083,29.878347,,,,,,,,,,128.000000,4.183632,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3517
43.010235,10.922482,,,,,,,,,,128.000000,11.444285,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3525
43.021161,10.917202,,,,,,,,,,128.000000,11.449820,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3526
43.032130,19.984817,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3530
43.052118,30.198345,,,,,,,,,,128.000000,4.139300,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3532
43.414974,10.924210,,,,,,,,,,128.000000,11.442475,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3540
43.425901,10.920274,,,,,,,,,,128.000000,11.446599,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3541
43.436837,19.986930,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3545
43.456830,31.903324,,,,,,,,,,128.000000,3.918087,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3547
43.815693,10.933394,,,,,,,,,,128.000000,11.432863,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3555
43.826629,11.751084,,,,,,,,,,128.000000,10.637317,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3556
43.838450,19.986065,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3560
43.858440,30.842020,,,,,,,,,,128.000000,4.052912,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3562
44.218954,10.924690,,,,,,,,,,128.000000,11.441972,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3570
44.229882,12.072714,,,,,,,,,,128.000000,10.353927,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3571
44.242071,19.988849,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3575
44.262066,32.393946,,,,,,,,,,128.000000,3.858746,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3577
44.625044,10.922642,,,,,,,,,,128.000000,11.444118,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3585
44.635970,10.916018,,,,,,,,,,128.000000,11.451062,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3586
44.646895,19.988881,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3590
44.666889,32.286874,,,,,,,,,,128.000000,3.871542,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3592
45.025968,10.929906,,,,,,,,,,128.000000,11.436512,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3600
45.036901,10.919026,,,,,,,,,,128.000000,11.447908,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3601
45.047852,19.989970,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3605
45.067843,31.287233,,,,,,,,,,128.000000,3.995240,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3607
45.425229,10.930834,,,,,,,,,,128.000000,11.435541,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3615
45.436164,10.919474,,,,,,,,,,128.000000,11.447438,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3616
45.447115,19.991217,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3620
45.467107,31.461983,,,,,,,,,,128.000000,3.973049,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3622
45.832068,10.922994,,,,,,,,,,128.000000,11.443749,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3630
45.842995,10.917778,,,,,,,,,,128.000000,11.449216,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3631
45.853935,19.986322,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3635
45.873926,32.200154,,,,,,,,,,128.000000,3.881969,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3637
46.234885,10.923058,,,,,,,,,,128.000000,11.443682,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3645
46.245812,10.917202,,,,,,,,,,128.000000,11.449820,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3646
46.256750,19.991857,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3650
46.276745,33.511377,,,,,,,,,,128.000000,3.730077,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3652
46.637491,10.922418,,,,,,,,,,128.000000,11.444352,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3660
46.648417,10.919378,,,,,,,,,,128.000000,11.447538,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3661
46.659364,19.990898,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3665
46.679356,31.906076,,,,,,,,,,128.000000,3.917749,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3667
47.046053,10.933554,,,,,,,,,,128.000000,11.432696,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3675
47.056991,10.917875,,,,,,,,,,128.000000,11.449114,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3676
47.067918,19.983665,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3680
47.087906,32.890901,,,,,,,,,,128.000000,3.800443,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3682
47.457652,10.919794,,,,,,,,,,128.000000,11.447102,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3690
47.468576,10.917266,,,,,,,,,,128.000000,11.449753,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3691
47.479527,19.986577,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3695
47.499515,32.533272,,,,,,,,,,128.000000,3.842220,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3697
47.861766,10.925618,,,,,,,,,,128.000000,11.441000,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3705
47.872695,10.915410,,,,,,,,,,128.000000,11.451700,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3706
47.883623,19.985937,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3710
47.903615,26.653474,,,,,,,,,,128.000000,4.689820,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3712
48.262870,10.922066,,,,,,,,,,128.000000,11.444721,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3720
48.273795,10.914578,,,,,,,,,,128.000000,11.452573,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3721
48.284719,19.985458,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3725
48.304707,32.129434,,,,,,,,,,128.000000,3.890514,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3727
48.665758,10.923186,,,,,,,,,,128.000000,11.443548,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3735
48.676685,10.916562,,,,,,,,,,128.000000,11.450491,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3736
48.687631,19.985842,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3740
48.707617,31.469888,,,,,,,,,,128.000000,3.972051,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3742
49.077159,10.923474,,,,,,,,,,128.000000,11.443246,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3750
49.088086,10.918994,,,,,,,,,,128.000000,11.447941,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3751
49.099052,19.990642,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3755
49.119046,31.871740,,,,,,,,,,128.000000,3.921970,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3757
49.481204,10.929298,,,,,,,,,,128.000000,11.437148,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3765
49.492137,10.918002,,,,,,,,,,128.000000,11.448981,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3766
49.503068,19.991633,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3770
49.523060,31.826237,,,,,,,,,,128.000000,3.927577,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3772
49.886372,10.929330,,,,,,,,,,128.000000,11.437115,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3780
49.897305,10.917266,,,,,,,,,,128.000000,11.449753,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3781
49.908256,19.983985,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3785
49.928247,32.725175,,,,,,,,,,128.000000,3.819689,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3787
50.291035,10.922994,,,,,,,,,,128.000000,11.443749,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3795
50.301962,10.918354,,,,,,,,,,128.000000,11.448612,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3796
50.312902,19.988561,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3800
50.332897,31.987612,,,,,,,,,,128.000000,3.907763,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3802
50.695947,10.923890,,,,,,,,,,128.000000,11.442810,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3810
50.706875,10.917842,,,,,,,,,,128.000000,11.449149,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3811
50.717803,19.989521,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3815
50.737794,33.138740,,,,,,,,,,128.000000,3.772020,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3817
51.098825,11.111792,,,,,,,,,,128.000000,11.249311,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3825
51.109941,10.919506,,,,,,,,,,128.000000,11.447404,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3826
51.120889,19.989201,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3830
51.140880,32.521721,,,,,,,,,,128.000000,3.843585,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3832
51.501255,10.924401,,,,,,,,,,128.000000,11.442275,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3840
51.512183,10.920211,,,,,,,,,,128.000000,11.446665,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3841
51.523119,19.988050,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3845
51.543109,32.336153,,,,,,,,,,128.000000,3.865642,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3847
51.908403,10.923187,,,,,,,,,,128.000000,11.443547,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3855
51.919329,10.919538,,,,,,,,,,128.000000,11.447371,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3856
51.930270,19.989393,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3860
51.950265,31.402304,,,,,,,,,,128.000000,3.980600,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3862
52.327946,14.498713,,,,,,,,,,128.000000,8.621455,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3870
52.342480,10.926865,,,,,,,,,,128.000000,11.439695,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3871
52.353500,19.990961,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3875
52.373498,30.981539,,,,,,,,,,128.000000,4.034661,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3877
52.730177,11.873196,,,,,,,,,,128.000000,10.527915,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3885
52.742083,11.118768,,,,,,,,,,128.000000,11.242253,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3886
52.753286,19.986321,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3890
52.773274,27.253246,,,,,,,,,,128.000000,4.586610,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3892
53.126074,11.888427,,,,,,,,,,128.000000,10.514427,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3900
53.137995,11.114065,,,,,,,,,,128.000000,11.247010,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3901
53.149183,19.985873,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3905
53.169172,34.380683,,,,,,,,,,128.000000,3.635763,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3907
53.527864,11.906155,,,,,,,,,,128.000000,10.498771,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3915
53.539792,11.112433,,,,,,,,,,128.000000,11.248662,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3916
53.550949,19.986577,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3920
53.570936,34.162348,,,,,,,,,,128.000000,3.658999,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3922
53.932959,10.933330,,,,,,,,,,128.000000,11.432930,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3930
53.943896,10.915442,,,,,,,,,,128.000000,11.451666,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3931
53.954830,19.986385,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3935
53.974819,22.339521,,,,,,,,,,128.000000,5.595465,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3937
54.325989,10.929202,,,,,,,,,,128.000000,11.437249,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3945
54.336922,10.916210,,,,,,,,,,128.000000,11.450861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3946
54.347869,19.986801,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3950
54.367863,31.578399,,,,,,,,,,128.000000,3.958402,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3952
54.724101,10.921425,,,,,,,,,,128.000000,11.445393,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3960
54.735026,10.915731,,,,,,,,,,128.000000,11.451363,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3961
54.745950,19.985969,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3965
54.765944,31.258785,,,,,,,,,,128.000000,3.998876,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3967
55.122078,10.932498,,,,,,,,,,128.000000,11.433800,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3975
55.133014,10.933490,,,,,,,,,,128.000000,11.432763,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3976
55.143982,19.985937,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3980
55.163973,33.062132,,,,,,,,,,128.000000,3.780760,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3982
55.529005,10.928850,,,,,,,,,,128.000000,11.437617,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3990
55.539937,10.915250,,,,,,,,,,128.000000,11.451868,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3991
